weight,total_gain,total_cover,gain,cover,feature
5.0,159383552.0,3495848633696256.0,31876710.0,699169740161024.0,MonocytesPercentage_Avg_preclinical
3.0,37748736.0,845485787054080.0,12582912.0,281828606869504.0,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,41943040.0,935839550930944.0,20971520.0,467919775465472.0,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,16777216.0,491685440126976.0,16777216.0,491685440126976.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,16777216.0,292251183874048.0,16777216.0,292251183874048.0,MeanCorpuscularHemoglobinConcentration_Max_preclinical
3.0,50331648.0,1036528079863808.0,16777216.0,345509348769792.0,MeanCorpuscularHemoglobinConcentration_Min_preclinical
17.0,376438784.0,8619092588101632.0,22143458.0,507005454254080.0,PlateletCount_Max_acute
6.0,92274688.0,2801593745408000.0,15379115.0,466932302086144.0,PlateletCount_Min_acute
2.0,12582912.0,607580099444736.0,6291456.0,303790049722368.0,PlateletCount_Avg_acute
8.0,205520896.0,4345649252270080.0,25690112.0,543206156533760.0,PlateletCount_Max_preclinical
4.0,134217728.0,3592563244138496.0,33554432.0,898140811034624.0,PlateletCount_Min_preclinical
6.0,103809024.0,2666492327886848.0,17301504.0,444415399165952.0,PlateletCount_Avg_preclinical
1.0,16777216.0,568588171739136.0,16777216.0,568588171739136.0,WhiteBloodCellCount_Min_acute
1.0,67108864.0,1425107461341184.0,67108864.0,1425107461341184.0,WhiteBloodCellCount_Max_preclinical
1.0,4194304.0,178383698788352.0,4194304.0,178383698788352.0,WhiteBloodCellCount_Min_preclinical
2.0,25165824.0,671081123807232.0,12582912.0,335540561903616.0,WhiteBloodCellCount_Avg_preclinical
2.0,14680064.0,276965479153664.0,7340032.0,138482739576832.0,MeanCorpuscularHemoglobin_Max_acute
2.0,58720256.0,1390799262580736.0,29360128.0,695399631290368.0,MeanCorpuscularHemoglobin_Min_acute
2.0,6291456.0,157559348527104.0,3145728.0,78779674263552.0,MeanCorpuscularHemoglobin_Avg_acute
2.0,50331648.0,1335008308494336.0,25165824.0,667504154247168.0,MeanCorpuscularHemoglobin_Max_preclinical
5.0,67108864.0,2474409579249664.0,13421773.0,494881902428160.0,MeanCorpuscularHemoglobin_Avg_preclinical
2.0,83886080.0,1676344794546176.0,41943040.0,838172397273088.0,MeanCorpuscularVolume_Max_acute
3.0,46137344.0,1480480058769408.0,15379115.0,493493352923136.0,MeanCorpuscularVolume_Min_acute
2.0,41943040.0,1279551288115200.0,20971520.0,639775644057600.0,MeanCorpuscularVolume_Avg_acute
4.0,92274688.0,2610317108445184.0,23068672.0,652579277111296.0,MeanCorpuscularVolume_Max_preclinical
1.0,67108864.0,1414495939330048.0,67108864.0,1414495939330048.0,MeanCorpuscularVolume_Min_preclinical
2.0,50331648.0,1114653266542592.0,25165824.0,557326633271296.0,MeanCorpuscularVolume_Avg_preclinical
1.0,33554432.0,616490613080064.0,33554432.0,616490613080064.0,RedBloodCellCount_Min_acute
1.0,16777216.0,413537369325568.0,16777216.0,413537369325568.0,RedBloodCellCount_Min_preclinical
2.0,54525952.0,1021558709551104.0,27262976.0,510779354775552.0,RedBloodCellCount_Avg_preclinical
2.0,50331648.0,1348658117214208.0,25165824.0,674329058607104.0,Hemoglobin_Max_acute
1.0,16777216.0,475493816074240.0,16777216.0,475493816074240.0,Hemoglobin_Avg_acute
2.0,100663296.0,1903877397938176.0,50331648.0,951938698969088.0,Hemoglobin_Max_preclinical
1.0,4194304.0,114344327118848.0,4194304.0,114344327118848.0,Hemoglobin_Min_preclinical
1.0,12582912.0,250546598445056.0,12582912.0,250546598445056.0,EosinophilsPercentage_Min_acute
3.0,46137344.0,1334913416560640.0,15379115.0,444971127668736.0,EosinophilsPercentage_Max_preclinical
2.0,83886080.0,1632954887438336.0,41943040.0,816477443719168.0,BasophilsPercentage_Max_acute
1.0,50331648.0,1068415326355456.0,50331648.0,1068415326355456.0,BasophilsPercentage_Avg_preclinical
3.0,75497472.0,1595507872890880.0,25165824.0,531835968815104.0,AbsoluteNeutrophilCount_Max_acute
1.0,67108864.0,1404030446206976.0,67108864.0,1404030446206976.0,AbsoluteNeutrophilCount_Avg_acute
2.0,20971520.0,569465351700480.0,10485760.0,284732675850240.0,AbsoluteNeutrophilCount_Max_preclinical
1.0,16777216.0,468011781718016.0,16777216.0,468011781718016.0,AbsoluteNeutrophilCount_Min_preclinical
2.0,29360128.0,717246049550336.0,14680064.0,358623024775168.0,AbsoluteMonocyteCount_Avg_acute
1.0,4194304.0,93070649458688.0,4194304.0,93070649458688.0,AbsoluteMonocyteCount_Max_preclinical
1.0,33554432.0,993256284356608.0,33554432.0,993256284356608.0,AbsoluteMonocyteCount_Avg_preclinical
1.0,8388608.0,197679996993536.0,8388608.0,197679996993536.0,AbsoluteEosinophilCount_Avg_acute
2.0,33554432.0,791899761803264.0,16777216.0,395949880901632.0,AbsoluteLymphocyteCount_Max_acute
3.0,37748736.0,1226948810375168.0,12582912.0,408982925606912.0,AbsoluteLymphocyteCount_Max_preclinical
4.0,88080384.0,2037972316717056.0,22020096.0,509493079179264.0,AbsoluteLymphocyteCount_Min_preclinical
1.0,33554432.0,910240539213824.0,33554432.0,910240539213824.0,MeanPlateletVolume_Max_acute
1.0,33554432.0,723389597614080.0,33554432.0,723389597614080.0,MeanPlateletVolume_Min_acute
1.0,50331648.0,1026529731543040.0,50331648.0,1026529731543040.0,MeanPlateletVolume_Max_preclinical
1.0,25165824.0,428397922615296.0,25165824.0,428397922615296.0,MeanPlateletVolume_Min_preclinical
2.0,83886080.0,1868499752321024.0,41943040.0,934249876160512.0,MeanPlateletVolume_Avg_preclinical
1.0,4194304.0,77561941983232.0,4194304.0,77561941983232.0,Plateletcrit_Min_preclinical
1.0,12582912.0,260702216388608.0,12582912.0,260702216388608.0,Plateletcrit_Avg_preclinical
1.0,4194304.0,104659586908160.0,4194304.0,104659586908160.0,RedCellDistributionWidth_Max_preclinical
1.0,33554432.0,714530892021760.0,33554432.0,714530892021760.0,EosinophilCountAbsolute_Max_preclinical
1.0,16777216.0,426275437019136.0,16777216.0,426275437019136.0,CReactiveProtein_Max_acute
1.0,67108864.0,1342651605450752.0,67108864.0,1342651605450752.0,Total25HydroxyVitaminD_Max_acute
