weight,total_gain,total_cover,gain,cover,feature
13.0,372045.65625,25211.818359375,28618.896484375,1939.37060546875,RedCellDistributionWidth_Min
17.0,759608.875,24404.73046875,44682.875,1435.5723876953125,RedCellDistributionWidthCV_Avg
20.0,672486.0,63127.859375,33624.30078125,3156.39306640625,RedCellDistributionWidthCV_Max
13.0,231509.96875,20335.638671875,17808.458984375,1564.2799072265625,RedCellDistributionWidthCV_Min
21.0,388150.65625,46984.23046875,18483.365234375,2237.34423828125,EosinophilCountAbsolute_Avg
26.0,660493.5625,63695.26953125,25403.59765625,2449.818115234375,EosinophilCountAbsolute_Max
11.0,138192.828125,9040.0546875,12562.984375,821.8231811523438,EosinophilCountAbsolute_Min
16.0,421127.1875,7737.63134765625,26320.44921875,483.6019592285156,CReactiveProtein_Avg
34.0,1179335.75,81762.2890625,34686.34375,2404.773193359375,CReactiveProtein_Max
12.0,1136162.625,22538.146484375,94680.21875,1878.1788330078125,CReactiveProtein_Min
14.0,287455.0625,10896.50390625,20532.50390625,778.3217163085938,ImmunoglobulinE_Avg
9.0,196663.96875,7324.79541015625,21851.552734375,813.8661499023438,ImmunoglobulinE_Max
18.0,303256.15625,27387.177734375,16847.564453125,1521.5098876953125,ImmunoglobulinE_Min
7.0,184648.84375,7795.99755859375,26378.40625,1113.7139892578125,Total25HydroxyVitaminD_Avg
11.0,322266.96875,14467.1806640625,29296.998046875,1315.1982421875,Total25HydroxyVitaminD_Max
5.0,157676.5625,4049.9736328125,31535.3125,809.9947509765625,Total25HydroxyVitaminD_Min
6.0,49941.43359375,20507.591796875,8323.572265625,3417.931884765625,ImmunoglobulinG_Avg
1.0,47240.7578125,97.71724700927734,47240.7578125,97.71724700927734,ImmunoglobulinG_Max
2.0,11186.0126953125,5019.17333984375,5593.00634765625,2509.586669921875,ImmunoglobulinG_Min
2.0,34608.1640625,126.01183319091797,17304.08203125,63.005916595458984,ImmunoglobulinA_Avg
4.0,80878.4375,2578.994384765625,20219.609375,644.7485961914062,ImmunoglobulinA_Max
1.0,27892.140625,287.59918212890625,27892.140625,287.59918212890625,ImmunoglobulinA_Min
9.0,74916.6875,15622.0078125,8324.076171875,1735.7786865234375,ImmunoglobulinM_Avg
5.0,77993.671875,10342.7548828125,15598.734375,2068.551025390625,ImmunoglobulinM_Max
1.0,5100.53466796875,4978.34814453125,5100.53466796875,4978.34814453125,ImmunoglobulinM_Min
2.0,185013.96875,2491.06884765625,92506.984375,1245.534423828125,ThyroglobulinAntibody_Avg
1.0,13387.23828125,218.14703369140625,13387.23828125,218.14703369140625,ThyroglobulinAntibody_Max
12.0,405083.46875,21097.494140625,33756.95703125,1758.12451171875,ThyroidStimulatingHormone_Avg
7.0,395643.03125,18185.302734375,56520.43359375,2597.900390625,ThyroidStimulatingHormone_Max
8.0,200763.234375,28497.28515625,25095.404296875,3562.16064453125,ThyroidStimulatingHormone_Min
9.0,376017.6875,13665.1396484375,41779.7421875,1518.348876953125,TotalTriiodothyronine_Avg
6.0,56965.2734375,633.391845703125,9494.2119140625,105.5653076171875,TotalTriiodothyronine_Max
11.0,529746.3125,34979.5546875,48158.75390625,3179.95947265625,TotalTriiodothyronine_Min
23.0,1205346.875,48725.16015625,52406.38671875,2118.485107421875,TotalThyroxine_Avg
8.0,1116753.375,15032.77734375,139594.171875,1879.09716796875,TotalThyroxine_Max
13.0,487105.90625,47176.46484375,37469.68359375,3628.958740234375,TotalThyroxine_Min
6.0,70056.5078125,5079.8623046875,11676.0849609375,846.6437377929688,FreeTriiodothyronine_Avg
4.0,338691.15625,5182.40869140625,84672.7890625,1295.6021728515625,FreeTriiodothyronine_Max
5.0,236665.25,1545.0963134765625,47333.05078125,309.0192565917969,FreeTriiodothyronine_Min
7.0,355841.28125,1406.3988037109375,50834.46875,200.9141082763672,FreeThyroxine_Avg
7.0,114720.8984375,4971.7578125,16388.69921875,710.2510986328125,FreeThyroxine_Max
5.0,31775.5625,16368.658203125,6355.1123046875,3273.731689453125,FreeThyroxine_Min
11.0,229942.09375,15520.81640625,20903.826171875,1410.9832763671875,ReverseTriiodothyronine_Avg
4.0,174486.328125,771.9700317382812,43621.58203125,192.9925079345703,ReverseTriiodothyronine_Max
8.0,92383.1796875,7226.5732421875,11547.8974609375,903.3216552734375,ReverseTriiodothyronine_Min
1.0,75342.703125,1985.3155517578125,75342.703125,1985.3155517578125,ANA1to40_Max
1.0,3637.7275390625,49.10889434814453,3637.7275390625,49.10889434814453,ANA1to80_Avg
3.0,11561.4658203125,15123.6748046875,3853.822021484375,5041.22509765625,ANANuclearPattern_Avg
1.0,17261.306640625,5007.77734375,17261.306640625,5007.77734375,ANANuclearPattern_Min
1.0,4679.65478515625,4764.66357421875,4679.65478515625,4764.66357421875,SMRNP_Avg
8.0,340459.6875,30462.09765625,42557.4609375,3807.76220703125,SMRNP_Max
5.0,154751.609375,6662.68603515625,30950.322265625,1332.5372314453125,SMRNP_Min
3.0,184112.21875,7873.64794921875,61370.73828125,2624.54931640625,AntiScl70_Avg
9.0,562389.1875,26898.841796875,62487.6875,2988.76025390625,AntiScl70_Max
2.0,166196.4375,1653.48046875,83098.21875,826.740234375,AntiScl70_Min
5.0,146113.4375,7056.6923828125,29222.6875,1411.3385009765625,AntiSSA_Avg
8.0,331420.34375,33241.3828125,41427.54296875,4155.1728515625,AntiSSA_Max
2.0,29468.68359375,5171.1181640625,14734.341796875,2585.55908203125,AntiSSA_Min
5.0,82049.171875,5141.89111328125,16409.833984375,1028.378173828125,AntiSSB_Avg
2.0,16626.2421875,4835.763671875,8313.12109375,2417.8818359375,AntiSSB_Max
1.0,1749.46484375,32.35483932495117,1749.46484375,32.35483932495117,AntiSSB_Min
3.0,21268.962890625,10222.4638671875,7089.654296875,3407.488037109375,AntiJo1_Avg
8.0,116395.546875,15693.6630859375,14549.443359375,1961.7078857421875,AntiJo1_Max
1.0,10729.87890625,5100.390625,10729.87890625,5100.390625,AntiJo1_Min
6.0,63596.5390625,6334.18505859375,10599.4228515625,1055.697509765625,AntiDoubleStrandedDNA_Avg
3.0,197383.375,5467.24755859375,65794.4609375,1822.4158935546875,AntiDoubleStrandedDNA_Max
5.0,241204.5,3185.799560546875,48240.8984375,637.159912109375,AntiDoubleStrandedDNA_Min
3.0,120065.7578125,707.543701171875,40021.91796875,235.847900390625,AntiSM_Avg
13.0,781046.1875,16464.6015625,60080.4765625,1266.5078125,AntiSM_Max
3.0,41361.4375,4937.79443359375,13787.1455078125,1645.9315185546875,AntiSM_Min
8.0,272418.78125,23062.041015625,34052.34765625,2882.755126953125,Nucleosome_Avg
4.0,23207.1171875,257.26885986328125,5801.779296875,64.31721496582031,Nucleosome_Max
11.0,224042.53125,19571.55859375,20367.501953125,1779.2325439453125,Nucleosome_Min
1.0,25317.208984375,263.93603515625,25317.208984375,263.93603515625,AntiM2_Avg
4.0,68350.2890625,1009.5359497070312,17087.572265625,252.3839874267578,AntiM2_Max
4.0,97896.1640625,498.97625732421875,24474.041015625,124.74406433105469,AntiM2_Min
7.0,60584.7109375,30200.296875,8654.958984375,4314.328125,ProliferatingCellNuclearAntigen_Avg
9.0,184222.78125,24452.224609375,20469.197265625,2716.913818359375,ProliferatingCellNuclearAntigen_Max
3.0,46299.859375,5226.56103515625,15433.2861328125,1742.18701171875,ProliferatingCellNuclearAntigen_Min
4.0,82654.6953125,4992.9677734375,20663.673828125,1248.241943359375,RibosomalPProtein_Avg
4.0,62641.8828125,402.696044921875,15660.470703125,100.67401123046875,RibosomalPProtein_Max
1.0,1316.24755859375,86.2912826538086,1316.24755859375,86.2912826538086,RibosomalPProtein_Min
4.0,39408.40625,10414.8515625,9852.1015625,2603.712890625,PMScl_Avg
1.0,31671.814453125,249.30284118652344,31671.814453125,249.30284118652344,PMScl_Max
4.0,18447.02734375,19850.1171875,4611.7568359375,4962.529296875,PMScl_Min
4.0,26057.658203125,15216.837890625,6514.41455078125,3804.20947265625,Histone_Avg
6.0,190706.25,6243.38232421875,31784.375,1040.563720703125,Histone_Max
7.0,314449.21875,25606.17578125,44921.31640625,3658.025146484375,Histone_Min
8.0,150566.875,35271.5703125,18820.859375,4408.9462890625,CentromereProteinB_Avg
5.0,283664.1875,20510.947265625,56732.8359375,4102.189453125,CentromereProteinB_Max
7.0,539327.625,4721.2451171875,77046.8046875,674.4635620117188,Ro52_Avg
5.0,45822.0390625,4216.9462890625,9164.408203125,843.3892822265625,Ro52_Max
6.0,611430.75,11783.3046875,101905.125,1963.8841552734375,Ro52_Min
4.0,159911.1875,248.05462646484375,39977.796875,62.01365661621094,ThrombinTime_Avg
6.0,245008.515625,3270.539794921875,40834.75390625,545.0899658203125,ThrombinTime_Max
2.0,214902.15625,261.4261169433594,107451.078125,130.7130584716797,ThrombinTime_Min
18.0,277293.25,60648.24609375,15405.1806640625,3369.346923828125,PartialThromboplastinTime_Avg
7.0,202973.703125,30535.25,28996.244140625,4362.1787109375,PartialThromboplastinTime_Max
4.0,29816.919921875,17711.765625,7454.22998046875,4427.94140625,PartialThromboplastinTime_Min
5.0,312063.40625,15845.330078125,62412.6796875,3169.06591796875,ProthrombinTime_Avg
2.0,135013.28125,8986.76953125,67506.640625,4493.384765625,ProthrombinTime_Max
6.0,170667.6875,23393.48046875,28444.615234375,3898.913330078125,ProthrombinTime_Min
6.0,32574.76171875,20053.16796875,5429.126953125,3342.194580078125,ProthrombinTimeINR_Avg
3.0,64266.5078125,12014.9306640625,21422.169921875,4004.976806640625,ProthrombinTimeINR_Max
1.0,6250.98388671875,5100.390625,6250.98388671875,5100.390625,ProthrombinTimeINR_Min
2.0,29090.224609375,424.731689453125,14545.1123046875,212.3658447265625,UrinepH_Avg
2.0,5314.6015625,198.04913330078125,2657.30078125,99.02456665039062,UrinepH_Max
1.0,12541.3876953125,58.15974807739258,12541.3876953125,58.15974807739258,UrineSpecificGravity_Max
1.0,6741.078125,68.43670654296875,6741.078125,68.43670654296875,RedBloodCellsMicroscopic_Min
4.0,201358.21875,3446.17138671875,50339.5546875,861.5428466796875,WhiteBloodCellsMicroscopic_Avg
1.0,218125.265625,799.3700561523438,218125.265625,799.3700561523438,WhiteBloodCellsMicroscopic_Max
1.0,6937.919921875,115.2266616821289,6937.919921875,115.2266616821289,WhiteBloodCellsMicroscopic_Min
8.0,195755.71875,10600.70703125,24469.46484375,1325.08837890625,Milk_Avg
1.0,1911.060546875,32.35483932495117,1911.060546875,32.35483932495117,Milk_Max
7.0,48129.23046875,35288.96875,6875.6044921875,5041.28125,Cockroach_Avg
4.0,157297.234375,15761.59765625,39324.30859375,3940.3994140625,Cockroach_Max
4.0,51287.546875,15257.08984375,12821.88671875,3814.2724609375,Cockroach_Min
15.0,625022.625,32710.853515625,41668.17578125,2180.7236328125,EggWhite_Avg
5.0,542636.75,8159.228515625,108527.3515625,1631.845703125,EggWhite_Max
5.0,303202.15625,18476.595703125,60640.4296875,3695.319091796875,EggWhite_Min
5.0,31031.84765625,344.073486328125,6206.36962890625,68.814697265625,CatDander_Avg
1.0,7455.01171875,105.85924530029297,7455.01171875,105.85924530029297,CatDander_Max
6.0,188280.1875,24295.28515625,31380.03125,4049.214111328125,DogDander_Avg
2.0,199231.828125,1352.322509765625,99615.9140625,676.1612548828125,DogDander_Max
9.0,441421.75,35003.6484375,49046.859375,3889.294189453125,DogDander_Min
9.0,325252.8125,13819.033203125,36139.203125,1535.4481201171875,Ragweed_Avg
4.0,55931.8203125,5570.53125,13982.955078125,1392.6328125,Ragweed_Max
5.0,202324.953125,15391.44921875,40464.9921875,3078.289794921875,Ragweed_Min
12.0,606204.25,27277.498046875,50517.01953125,2273.124755859375,RyeGrass_Avg
17.0,599294.875,26967.021484375,35252.640625,1586.29541015625,RyeGrass_Max
3.0,42218.21875,8512.08203125,14072.7392578125,2837.360595703125,RyeGrass_Min
3.0,50766.5703125,10701.880859375,16922.189453125,3567.293701171875,DustMites_Avg
2.0,113062.390625,7276.9306640625,56531.1953125,3638.46533203125,DustMites_Max
2.0,73467.109375,6707.6923828125,36733.5546875,3353.84619140625,DustMites_Min
