weight,total_gain,total_cover,gain,cover,feature
76.0,31752042.0,159617.40625,417790.03125,2100.22900390625,AbsoluteNeutrophilCount_Avg_acute
84.0,21331602.0,75801.5078125,253947.640625,902.39892578125,AbsoluteMonocyteCount_Max_acute
70.0,17048336.0,82577.875,243547.65625,1179.6839599609375,AbsoluteMonocyteCount_Min_acute
66.0,26892052.0,95834.171875,407455.34375,1452.032958984375,AbsoluteMonocyteCount_Avg_acute
24.0,2729400.0,7227.5126953125,113725.0,301.1463623046875,AbsoluteEosinophilCount_Max_acute
25.0,3711609.0,10404.923828125,148464.359375,416.19696044921875,AbsoluteEosinophilCount_Min_acute
21.0,3040582.75,7623.40869140625,144789.65625,363.01947021484375,AbsoluteEosinophilCount_Avg_acute
8.0,1664360.625,6751.49853515625,208045.078125,843.9373168945312,AbsoluteBasophilCount_Max_acute
15.0,5461331.5,23473.9140625,364088.78125,1564.9276123046875,AbsoluteBasophilCount_Min_acute
17.0,4623646.0,20241.3828125,271979.1875,1190.6695556640625,AbsoluteBasophilCount_Avg_acute
42.0,5868716.0,21496.01953125,139731.328125,511.80999755859375,AbsoluteLymphocyteCount_Max_acute
30.0,2520945.0,19416.6953125,84031.5,647.2232055664062,AbsoluteLymphocyteCount_Min_acute
35.0,5790424.0,19444.4921875,165440.6875,555.5569458007812,AbsoluteLymphocyteCount_Avg_acute
23.0,845543.3125,5142.63330078125,36762.75390625,223.59275817871094,MeanPlateletVolume_Max_acute
7.0,381198.75,3945.614501953125,54456.96484375,563.6592407226562,MeanPlateletVolume_Min_acute
13.0,739591.6875,9244.70703125,56891.66796875,711.1312866210938,MeanPlateletVolume_Avg_acute
44.0,6612385.5,25572.646484375,150281.484375,581.196533203125,PlateletDistributionWidth_Max_acute
18.0,1362824.0,4353.30029296875,75712.4453125,241.8500213623047,PlateletDistributionWidth_Min_acute
17.0,752270.0625,7046.134765625,44251.1796875,414.478515625,PlateletDistributionWidth_Avg_acute
30.0,2326816.5,10664.2294921875,77560.546875,355.47430419921875,Plateletcrit_Max_acute
12.0,841367.875,2634.087646484375,70113.9921875,219.50730895996094,Plateletcrit_Min_acute
8.0,1154035.125,3791.49560546875,144254.390625,473.93695068359375,Plateletcrit_Avg_acute
18.0,1300370.0,11079.634765625,72242.78125,615.5352783203125,RedCellDistributionWidth_Max_acute
39.0,4454869.5,40875.66796875,114227.421875,1048.093994140625,RedCellDistributionWidth_Min_acute
36.0,3844413.25,31388.580078125,106789.2578125,871.905029296875,RedCellDistributionWidth_Avg_acute
6.0,298364.40625,1074.271240234375,49727.40234375,179.0452117919922,RedCellDistributionWidthCV_Max_acute
3.0,469483.6875,707.2346801757812,156494.5625,235.74488830566406,RedCellDistributionWidthCV_Min_acute
2.0,240554.71875,339.0897521972656,120277.359375,169.5448760986328,RedCellDistributionWidthCV_Avg_acute
23.0,2086828.875,7538.62744140625,90731.6875,327.76641845703125,EosinophilCountAbsolute_Max_acute
41.0,7023124.0,25156.876953125,171295.703125,613.5823364257812,EosinophilCountAbsolute_Min_acute
22.0,3372045.0,11290.5615234375,153274.765625,513.2073364257812,EosinophilCountAbsolute_Avg_acute
7.0,379464.90625,1983.6904296875,54209.2734375,283.38433837890625,CReactiveProtein_Max_acute
30.0,3748795.0,26607.921875,124959.8359375,886.9307250976562,CReactiveProtein_Min_acute
25.0,2768594.0,15511.9326171875,110743.7578125,620.477294921875,CReactiveProtein_Avg_acute
5.0,354555.53125,1262.348876953125,70911.109375,252.4697723388672,ImmunoglobulinE_Max_acute
4.0,285320.34375,3732.11376953125,71330.0859375,933.0284423828125,ImmunoglobulinE_Min_acute
1.0,20445.3125,208.19329833984375,20445.3125,208.19329833984375,ImmunoglobulinE_Avg_acute
7.0,908333.8125,2925.884765625,129761.9765625,417.9835510253906,Total25HydroxyVitaminD_Max_acute
7.0,1608793.375,3534.468017578125,229827.625,504.92401123046875,Total25HydroxyVitaminD_Min_acute
3.0,631548.0,1465.325439453125,210516.0,488.4418029785156,Total25HydroxyVitaminD_Avg_acute
3.0,183999.328125,431.194580078125,61333.109375,143.7315216064453,ImmunoglobulinG_Max_acute
2.0,146380.1875,2208.515625,73190.09375,1104.2578125,ImmunoglobulinG_Min_acute
2.0,269475.90625,3373.748046875,134737.953125,1686.8740234375,ImmunoglobulinA_Max_acute
1.0,178937.375,226.75027465820312,178937.375,226.75027465820312,ImmunoglobulinA_Avg_acute
1.0,3327.453125,79.64202880859375,3327.453125,79.64202880859375,ImmunoglobulinM_Max_acute
2.0,40863.84375,710.6104736328125,20431.921875,355.30523681640625,ThyroidStimulatingHormone_Max_acute
1.0,3070.55859375,59.634342193603516,3070.55859375,59.634342193603516,ThyroidStimulatingHormone_Min_acute
4.0,13923.4375,285.9062194824219,3480.859375,71.47655487060547,ThyroidStimulatingHormone_Avg_acute
1.0,29837.640625,455.3931579589844,29837.640625,455.3931579589844,TotalTriiodothyronine_Max_acute
5.0,404969.78125,3713.48828125,80993.953125,742.6976318359375,TotalThyroxine_Max_acute
4.0,408759.9375,1679.407470703125,102189.984375,419.85186767578125,TotalThyroxine_Avg_acute
3.0,232093.359375,892.5116577148438,77364.453125,297.5038757324219,FreeThyroxine_Max_acute
2.0,101121.125,727.0137939453125,50560.5625,363.50689697265625,FreeThyroxine_Avg_acute
3.0,242303.84375,720.808349609375,80767.9453125,240.2694549560547,ReverseTriiodothyronine_Max_acute
2.0,237038.40625,552.49462890625,118519.203125,276.247314453125,ReverseTriiodothyronine_Min_acute
1.0,22387.421875,130.81521606445312,22387.421875,130.81521606445312,ReverseTriiodothyronine_Avg_acute
2.0,166649.765625,628.9363403320312,83324.8828125,314.4681701660156,ANA1to40_Max_acute
1.0,16541.826171875,51.7393913269043,16541.826171875,51.7393913269043,SMRNP_Min_acute
1.0,18719.5,434.7507019042969,18719.5,434.7507019042969,SMRNP_Avg_acute
4.0,53422.25390625,1568.7225341796875,13355.5634765625,392.1806335449219,AntiScl70_Max_acute
4.0,92011.65625,2804.7109375,23002.9140625,701.177734375,AntiScl70_Min_acute
1.0,8002.15625,239.54632568359375,8002.15625,239.54632568359375,AntiScl70_Avg_acute
1.0,2478.9765625,86.0652084350586,2478.9765625,86.0652084350586,AntiJo1_Max_acute
1.0,370.953125,108.90306091308594,370.953125,108.90306091308594,AntiJo1_Min_acute
1.0,2256.7578125,82.4721908569336,2256.7578125,82.4721908569336,AntiJo1_Avg_acute
2.0,44544.27734375,358.9476623535156,22272.138671875,179.4738311767578,AntiSM_Min_acute
4.0,129148.046875,4068.99072265625,32287.01171875,1017.2476806640625,AntiSM_Avg_acute
1.0,97010.65625,375.32708740234375,97010.65625,375.32708740234375,Nucleosome_Min_acute
1.0,125717.65625,505.9602966308594,125717.65625,505.9602966308594,Nucleosome_Avg_acute
8.0,547952.625,12791.4150390625,68494.078125,1598.9268798828125,AntiM2_Max_acute
5.0,399276.375,10164.1015625,79855.2734375,2032.8203125,AntiM2_Min_acute
3.0,154373.0625,4850.8681640625,51457.6875,1616.9560546875,AntiM2_Avg_acute
1.0,36990.78125,968.2254028320312,36990.78125,968.2254028320312,ProliferatingCellNuclearAntigen_Max_acute
3.0,101321.65625,2395.367431640625,33773.88671875,798.455810546875,PMScl_Max_acute
1.0,43481.1875,664.0393676757812,43481.1875,664.0393676757812,PMScl_Min_acute
1.0,58923.4375,614.3471069335938,58923.4375,614.3471069335938,Histone_Min_acute
1.0,27781.94140625,208.4000244140625,27781.94140625,208.4000244140625,CentromereProteinB_Avg_acute
1.0,62280.625,1184.3946533203125,62280.625,1184.3946533203125,Ro52_Max_acute
1.0,32429.888671875,318.7054443359375,32429.888671875,318.7054443359375,Ro52_Min_acute
2.0,184926.6875,306.79571533203125,92463.34375,153.39785766601562,Ro52_Avg_acute
1.0,118485.3125,336.3954162597656,118485.3125,336.3954162597656,ProthrombinTime_Max_acute
1.0,2980.8828125,84.37206268310547,2980.8828125,84.37206268310547,RedBloodCellsMicroscopic_Max_acute
1.0,148804.9375,541.5982666015625,148804.9375,541.5982666015625,Milk_Max_acute
2.0,280222.5,731.3167724609375,140111.25,365.65838623046875,Milk_Min_acute
2.0,329606.1875,920.5322265625,164803.09375,460.26611328125,Cockroach_Max_acute
2.0,258516.375,964.8641967773438,129258.1875,482.4320983886719,Cockroach_Avg_acute
1.0,55671.4375,174.48011779785156,55671.4375,174.48011779785156,CatDander_Min_acute
5.0,122710.875,2791.2744140625,24542.17578125,558.2548828125,DustMites_Max_acute
3.0,143557.203125,1557.30810546875,47852.40234375,519.1027221679688,DustMites_Min_acute
1.0,32051.125,1290.4698486328125,32051.125,1290.4698486328125,DustMites_Avg_acute
1.0,31275.28125,1040.5040283203125,31275.28125,1040.5040283203125,MixedGrasses_Avg_acute
