weight,total_gain,total_cover,gain,cover,feature
7.0,80602.0,34479.46875,11514.5712890625,4925.63818359375,ProliferatingCellNuclearAntigen_Avg
7.0,70024.0234375,28660.4921875,10003.431640625,4094.35595703125,ProliferatingCellNuclearAntigen_Max
7.0,82739.0703125,34187.296875,11819.8671875,4883.8994140625,ProliferatingCellNuclearAntigen_Min
4.0,40745.34375,1900.90185546875,10186.3359375,475.2254638671875,RibosomalPProtein_Avg
1.0,28014.982421875,1330.5322265625,28014.982421875,1330.5322265625,RibosomalPProtein_Max
2.0,25150.12109375,491.05889892578125,12575.060546875,245.52944946289062,RibosomalPProtein_Min
3.0,45613.78125,466.23590087890625,15204.59375,155.41197204589844,Histone_Avg
3.0,79553.46875,3851.9921875,26517.822265625,1283.9974365234375,Histone_Min
28.0,726551.4375,51568.08984375,25948.265625,1841.717529296875,CentromereProteinB_Avg
38.0,751631.625,156628.8125,19779.779296875,4121.81103515625,CentromereProteinB_Max
4.0,54773.2265625,527.3304443359375,13693.306640625,131.83261108398438,Ro52_Avg
3.0,24941.47265625,1151.5506591796875,8313.82421875,383.8502197265625,Ro52_Max
2.0,43481.80078125,172.6364288330078,21740.900390625,86.3182144165039,Ro52_Min
7.0,110085.65625,714.401123046875,15726.5224609375,102.05730438232422,ThrombinTime_Avg
6.0,101967.734375,611.7205200195312,16994.623046875,101.95342254638672,ThrombinTime_Max
1.0,20987.25,98.31755065917969,20987.25,98.31755065917969,ThrombinTime_Min
7.0,148121.03125,18210.89453125,21160.146484375,2601.556396484375,PartialThromboplastinTime_Avg
5.0,99360.1015625,12557.2578125,19872.01953125,2511.45166015625,PartialThromboplastinTime_Max
3.0,89112.890625,4423.17919921875,29704.296875,1474.39306640625,PartialThromboplastinTime_Min
18.0,247460.484375,89822.7109375,13747.8046875,4990.150390625,ProthrombinTime_Avg
10.0,137287.53125,31605.568359375,13728.7529296875,3160.556884765625,ProthrombinTime_Max
10.0,136985.625,34622.5078125,13698.5625,3462.250732421875,ProthrombinTime_Min
2.0,61205.3125,3609.73974609375,30602.65625,1804.869873046875,ProthrombinTimeINR_Avg
3.0,61675.39453125,10320.79296875,20558.46484375,3440.264404296875,ProthrombinTimeINR_Max
5.0,40279.0234375,2257.75732421875,8055.8046875,451.55145263671875,UrinepH_Avg
7.0,54459.9765625,3154.96044921875,7779.99658203125,450.7086486816406,UrinepH_Max
1.0,9974.5,451.5514831542969,9974.5,451.5514831542969,UrinepH_Min
1.0,9503.2236328125,228.99232482910156,9503.2236328125,228.99232482910156,RedBloodCellsMicroscopic_Avg
2.0,23496.3984375,457.9846496582031,11748.19921875,228.99232482910156,RedBloodCellsMicroscopic_Max
1.0,20558.9921875,3238.0859375,20558.9921875,3238.0859375,Milk_Avg
1.0,14330.76953125,867.9966430664062,14330.76953125,867.9966430664062,Milk_Max
8.0,97770.0546875,4802.0498046875,12221.2568359375,600.2562255859375,Cockroach_Avg
3.0,40824.8984375,2876.28857421875,13608.2998046875,958.7628784179688,Cockroach_Max
1.0,9784.740234375,151.0364990234375,9784.740234375,151.0364990234375,Cockroach_Min
27.0,615597.0,88629.875,22799.888671875,3282.587890625,EggWhite_Avg
20.0,431322.03125,60002.3359375,21566.1015625,3000.11669921875,EggWhite_Max
10.0,263909.6875,27912.720703125,26390.96875,2791.27197265625,EggWhite_Min
8.0,84980.546875,31387.966796875,10622.568359375,3923.495849609375,DogDander_Avg
6.0,63574.3203125,25948.009765625,10595.7197265625,4324.66845703125,DogDander_Max
4.0,55071.5625,12766.8798828125,13767.890625,3191.719970703125,DogDander_Min
36.0,667130.8125,62694.23828125,18531.412109375,1741.506591796875,Ragweed_Avg
12.0,245043.640625,12296.3603515625,20420.302734375,1024.6966552734375,Ragweed_Max
5.0,105821.734375,4050.38818359375,21164.34765625,810.07763671875,Ragweed_Min
35.0,349121.25,55219.3046875,9974.892578125,1577.6944580078125,RyeGrass_Avg
16.0,156471.78125,25423.873046875,9779.486328125,1588.9920654296875,RyeGrass_Max
15.0,209324.1875,49740.47265625,13954.9462890625,3316.031494140625,RyeGrass_Min
7.0,69563.796875,34993.140625,9937.685546875,4999.02001953125,DustMites_Avg
2.0,22530.359375,9680.7744140625,11265.1796875,4840.38720703125,DustMites_Max
1.0,10449.08203125,4538.9140625,10449.08203125,4538.9140625,DustMites_Min
