weight,total_gain,total_cover,gain,cover,feature
20.0,213.49432373046875,962832.6875,10.674715995788574,48141.6328125,AbsoluteMonocyteCount_Min
11.0,229.4197998046875,483371.15625,20.856346130371094,43942.83203125,AbsoluteEosinophilCount_Avg
8.0,133.07943725585938,294780.375,16.634929656982422,36847.546875,AbsoluteEosinophilCount_Max
10.0,167.66970825195312,250836.59375,16.766971588134766,25083.66015625,AbsoluteEosinophilCount_Min
2.0,16.39471435546875,36567.7109375,8.197357177734375,18283.85546875,AbsoluteBasophilCount_Avg
2.0,19.316919326782227,42674.90625,9.658459663391113,21337.453125,AbsoluteBasophilCount_Max
1.0,8.532293319702148,2548.77978515625,8.532293319702148,2548.77978515625,AbsoluteBasophilCount_Min
3.0,27.831289291381836,14574.201171875,9.27709674835205,4858.06689453125,AbsoluteLymphocyteCount_Avg
6.0,62.08774185180664,102691.78125,10.347956657409668,17115.296875,AbsoluteLymphocyteCount_Max
5.0,54.83264923095703,57185.15625,10.966529846191406,11437.03125,AbsoluteLymphocyteCount_Min
12.0,147.0037384033203,172331.390625,12.250311851501465,14360.94921875,MeanPlateletVolume_Avg
13.0,133.18414306640625,63601.1484375,10.24493408203125,4892.39599609375,MeanPlateletVolume_Max
14.0,159.44485473632812,214505.515625,11.388917922973633,15321.822265625,MeanPlateletVolume_Min
12.0,158.40577697753906,150693.265625,13.200481414794922,12557.7724609375,PlateletDistributionWidth_Avg
2.0,24.56657600402832,27586.25390625,12.28328800201416,13793.126953125,PlateletDistributionWidth_Max
13.0,143.1790771484375,188598.5,11.013774871826172,14507.5771484375,PlateletDistributionWidth_Min
13.0,179.5885772705078,269232.0625,13.814505577087402,20710.158203125,Plateletcrit_Avg
13.0,175.56866455078125,176663.4375,13.505281448364258,13589.4951171875,Plateletcrit_Max
8.0,106.40066528320312,147001.109375,13.30008316040039,18375.138671875,Plateletcrit_Min
16.0,170.58236694335938,471852.9375,10.661397933959961,29490.80859375,RedCellDistributionWidth_Avg
7.0,76.11587524414062,143381.203125,10.873696327209473,20483.029296875,RedCellDistributionWidth_Max
13.0,147.6507110595703,471408.0,11.357747077941895,36262.15234375,RedCellDistributionWidth_Min
12.0,155.27090454101562,72716.484375,12.939242362976074,6059.70703125,RedCellDistributionWidthCV_Avg
14.0,135.91867065429688,86491.25,9.708476066589355,6177.9462890625,RedCellDistributionWidthCV_Max
3.0,30.339096069335938,46773.84375,10.113032341003418,15591.28125,RedCellDistributionWidthCV_Min
5.0,51.45119094848633,28200.46484375,10.290238380432129,5640.0927734375,EosinophilCountAbsolute_Avg
3.0,34.83369064331055,13497.9541015625,11.61122989654541,4499.31787109375,EosinophilCountAbsolute_Max
1.0,9.010467529296875,21465.19921875,9.010467529296875,21465.19921875,EosinophilCountAbsolute_Min
21.0,301.8725891113281,829285.9375,14.374885559082031,39489.8046875,CReactiveProtein_Avg
4.0,74.12264251708984,171878.671875,18.53066062927246,42969.66796875,CReactiveProtein_Max
38.0,525.1519165039062,1310281.875,13.81978702545166,34481.1015625,CReactiveProtein_Min
6.0,61.044830322265625,333840.5625,10.174138069152832,55640.09375,ImmunoglobulinE_Avg
4.0,33.75847625732422,178212.6875,8.439619064331055,44553.171875,ImmunoglobulinE_Max
4.0,47.90644073486328,43087.76171875,11.97661018371582,10771.9404296875,ImmunoglobulinE_Min
5.0,59.36801528930664,87242.953125,11.873602867126465,17448.58984375,Total25HydroxyVitaminD_Avg
1.0,13.4014892578125,20809.81640625,13.4014892578125,20809.81640625,Total25HydroxyVitaminD_Max
3.0,36.04951477050781,22649.255859375,12.016505241394043,7549.751953125,Total25HydroxyVitaminD_Min
1.0,9.194664001464844,11428.076171875,9.194664001464844,11428.076171875,ImmunoglobulinG_Avg
2.0,21.859901428222656,4199.3935546875,10.929950714111328,2099.69677734375,ImmunoglobulinG_Min
1.0,16.26678466796875,10115.53125,16.26678466796875,10115.53125,ImmunoglobulinA_Avg
1.0,7.974884033203125,7373.42236328125,7.974884033203125,7373.42236328125,ImmunoglobulinA_Max
1.0,9.257637023925781,2108.26025390625,9.257637023925781,2108.26025390625,ImmunoglobulinA_Min
2.0,23.339468002319336,5771.8310546875,11.669734001159668,2885.91552734375,ImmunoglobulinM_Avg
2.0,22.131866455078125,34765.30859375,11.065933227539062,17382.654296875,ImmunoglobulinM_Max
1.0,13.075439453125,8574.6806640625,13.075439453125,8574.6806640625,ImmunoglobulinM_Min
1.0,13.51171875,5067.23828125,13.51171875,5067.23828125,ThyroglobulinAntibody_Avg
1.0,14.605224609375,5857.173828125,14.605224609375,5857.173828125,ThyroidStimulatingHormone_Min
1.0,8.568585395812988,25792.658203125,8.568585395812988,25792.658203125,TotalTriiodothyronine_Avg
2.0,27.356922149658203,46628.79296875,13.678461074829102,23314.396484375,TotalTriiodothyronine_Max
1.0,10.13690185546875,14089.9296875,10.13690185546875,14089.9296875,TotalThyroxine_Avg
2.0,20.83123779296875,43413.9609375,10.415618896484375,21706.98046875,TotalThyroxine_Min
1.0,10.512451171875,6746.44580078125,10.512451171875,6746.44580078125,FreeTriiodothyronine_Avg
1.0,15.561309814453125,9237.5986328125,15.561309814453125,9237.5986328125,FreeThyroxine_Avg
1.0,11.55560302734375,30330.125,11.55560302734375,30330.125,FreeThyroxine_Min
1.0,13.391983032226562,2056.978759765625,13.391983032226562,2056.978759765625,ReverseTriiodothyronine_Max
3.0,54.22314453125,91371.875,18.07438087463379,30457.291015625,ANA1to40_Avg
4.0,50.436058044433594,61723.671875,12.609014511108398,15430.91796875,ANA1to40_Max
1.0,11.9384765625,14102.4189453125,11.9384765625,14102.4189453125,ANA1to40_Min
1.0,8.1866455078125,20238.185546875,8.1866455078125,20238.185546875,ANANuclearPattern_Max
1.0,11.279052734375,9496.6103515625,11.279052734375,9496.6103515625,SMRNP_Avg
2.0,22.13873291015625,16468.0390625,11.069366455078125,8234.01953125,SMRNP_Max
2.0,17.114898681640625,61317.640625,8.557449340820312,30658.8203125,AntiSSA_Avg
4.0,39.19184875488281,13298.271484375,9.797962188720703,3324.56787109375,AntiSSB_Avg
2.0,21.304580688476562,5709.50830078125,10.652290344238281,2854.754150390625,AntiSSB_Max
8.0,80.04645538330078,48775.8203125,10.005806922912598,6096.9775390625,AntiSSB_Min
1.0,9.45086669921875,63223.078125,9.45086669921875,63223.078125,AntiJo1_Avg
3.0,28.508934020996094,75559.84375,9.502978324890137,25186.615234375,AntiJo1_Max
4.0,42.01713562011719,24823.06640625,10.504283905029297,6205.7666015625,AntiSM_Avg
1.0,9.3795166015625,7805.38671875,9.3795166015625,7805.38671875,AntiSM_Max
1.0,11.239181518554688,2081.218017578125,11.239181518554688,2081.218017578125,AntiSM_Min
2.0,23.781044006347656,8463.2119140625,11.890522003173828,4231.60595703125,Nucleosome_Max
3.0,31.581039428710938,11453.380859375,10.527012825012207,3817.793701171875,Nucleosome_Min
1.0,18.98614501953125,4905.12744140625,18.98614501953125,4905.12744140625,AntiM2_Avg
1.0,9.207557678222656,5713.22119140625,9.207557678222656,5713.22119140625,AntiM2_Max
2.0,22.115646362304688,14211.509765625,11.057823181152344,7105.7548828125,AntiM2_Min
1.0,10.475385665893555,3673.787353515625,10.475385665893555,3673.787353515625,PMScl_Avg
1.0,8.278099060058594,10587.48046875,8.278099060058594,10587.48046875,PMScl_Max
8.0,80.16280364990234,174951.75,10.020350456237793,21868.96875,Histone_Avg
1.0,9.952735900878906,3484.296875,9.952735900878906,3484.296875,Histone_Max
3.0,29.994754791259766,63724.76953125,9.998251914978027,21241.58984375,Histone_Min
1.0,9.68254566192627,17476.0703125,9.68254566192627,17476.0703125,CentromereProteinB_Max
6.0,72.07089233398438,60267.2109375,12.011815071105957,10044.53515625,Ro52_Avg
6.0,56.3846435546875,124265.875,9.397440910339355,20710.978515625,Ro52_Max
5.0,69.95648193359375,45494.4765625,13.991296768188477,9098.8955078125,Ro52_Min
1.0,8.707870483398438,18163.923828125,8.707870483398438,18163.923828125,ThrombinTime_Avg
6.0,66.32888793945312,327799.1875,11.054814338684082,54633.19921875,PartialThromboplastinTime_Avg
3.0,30.616722106933594,89203.2578125,10.205574035644531,29734.419921875,PartialThromboplastinTime_Max
3.0,42.6385498046875,148914.890625,14.212849617004395,49638.296875,PartialThromboplastinTime_Min
1.0,9.69622802734375,14297.353515625,9.69622802734375,14297.353515625,ProthrombinTimeINR_Max
2.0,23.7899169921875,53764.8203125,11.89495849609375,26882.41015625,UrineSpecificGravity_Min
3.0,53.535125732421875,80776.78125,17.845041275024414,26925.59375,WhiteBloodCellsMicroscopic_Avg
2.0,34.997650146484375,54459.8359375,17.498825073242188,27229.91796875,WhiteBloodCellsMicroscopic_Max
2.0,17.923934936523438,27566.326171875,8.961967468261719,13783.1630859375,Milk_Avg
1.0,10.673431396484375,8596.078125,10.673431396484375,8596.078125,Milk_Min
1.0,9.007110595703125,3465.21923828125,9.007110595703125,3465.21923828125,Cockroach_Avg
4.0,61.878143310546875,89922.953125,15.469535827636719,22480.73828125,Cockroach_Max
3.0,31.731582641601562,44641.234375,10.577194213867188,14880.4111328125,Cockroach_Min
1.0,8.1080322265625,21182.34765625,8.1080322265625,21182.34765625,EggWhite_Avg
1.0,8.913455963134766,1233.1573486328125,8.913455963134766,1233.1573486328125,Ragweed_Avg
4.0,38.048561096191406,186298.734375,9.512140274047852,46574.68359375,Ragweed_Max
1.0,8.330924987792969,2727.62158203125,8.330924987792969,2727.62158203125,RyeGrass_Avg
1.0,10.366066932678223,499.65325927734375,10.366066932678223,499.65325927734375,RyeGrass_Min
2.0,16.948150634765625,5222.19140625,8.474075317382812,2611.095703125,DustMites_Avg
2.0,19.09259796142578,5164.71484375,9.54629898071289,2582.357421875,DustMites_Max
2.0,20.016311645507812,7138.75146484375,10.008155822753906,3569.375732421875,DustMites_Min
