weight,total_gain,total_cover,gain,cover,feature
1.0,8461939.0,5117.86083984375,8461939.0,5117.86083984375,Plateletcrit_Min_acute
2.0,13547534.0,9940.1611328125,6773767.0,4970.08056640625,Plateletcrit_Avg_chronic
1.0,2461626.0,125.58926391601562,2461626.0,125.58926391601562,RedCellDistributionWidth_Avg_acute
1.0,499491.0,40.27467727661133,499491.0,40.27467727661133,RedCellDistributionWidth_Avg_chronic
1.0,515255.5,40.27467727661133,515255.5,40.27467727661133,RedCellDistributionWidth_Min_chronic
1.0,4281065.0,153.79473876953125,4281065.0,153.79473876953125,RedCellDistributionWidthCV_Avg_acute
1.0,3052385.75,146.2256317138672,3052385.75,146.2256317138672,RedCellDistributionWidthCV_Max_acute
1.0,3617812.0,143.01956176757812,3617812.0,143.01956176757812,RedCellDistributionWidthCV_Min_acute
4.0,150066496.0,15028.818359375,37516624.0,3757.20458984375,RedCellDistributionWidthCV_Min_chronic
1.0,5316866.0,143.05409240722656,5316866.0,143.05409240722656,EosinophilCountAbsolute_Avg_chronic
6.0,29917590.0,20747.2421875,4986265.0,3457.873779296875,EosinophilCountAbsolute_Max_chronic
3.0,44413424.0,9451.154296875,14804475.0,3150.384765625,EosinophilCountAbsolute_Min_chronic
2.0,282107872.0,8145.34228515625,141053936.0,4072.671142578125,CReactiveProtein_Avg_acute
2.0,111949816.0,4262.1357421875,55974908.0,2131.06787109375,CReactiveProtein_Max_acute
7.0,727228608.0,28902.544921875,103889800.0,4128.93505859375,CReactiveProtein_Min_acute
5.0,93803752.0,20412.7421875,18760750.0,4082.54833984375,CReactiveProtein_Avg_chronic
3.0,29538066.0,11092.791015625,9846022.0,3697.596923828125,CReactiveProtein_Min_chronic
6.0,40865300.0,1554.949951171875,6810883.5,259.1583251953125,ImmunoglobulinE_Avg_chronic
4.0,27895626.0,20374.0390625,6973906.5,5093.509765625,ImmunoglobulinE_Max_chronic
1.0,4676694.5,5112.0771484375,4676694.5,5112.0771484375,ThyroidStimulatingHormone_Avg_chronic
1.0,15322629.0,1261.83837890625,15322629.0,1261.83837890625,ThyroidStimulatingHormone_Max_chronic
6.0,78956120.0,17654.544921875,13159353.0,2942.424072265625,TotalTriiodothyronine_Avg_chronic
1.0,11818814.0,4855.55126953125,11818814.0,4855.55126953125,TotalTriiodothyronine_Max_chronic
3.0,45257864.0,11338.0107421875,15085955.0,3779.3369140625,TotalTriiodothyronine_Min_chronic
2.0,17485620.0,10258.529296875,8742810.0,5129.2646484375,TotalThyroxine_Avg_chronic
1.0,7617453.5,130.13034057617188,7617453.5,130.13034057617188,TotalThyroxine_Max_chronic
2.0,7189009.5,5129.26416015625,3594504.75,2564.632080078125,ReverseTriiodothyronine_Avg_chronic
1.0,5572684.5,4986.21044921875,5572684.5,4986.21044921875,ReverseTriiodothyronine_Min_chronic
1.0,6682561.5,3270.710693359375,6682561.5,3270.710693359375,SMRNP_Avg_chronic
4.0,79246488.0,13722.916015625,19811622.0,3430.72900390625,SMRNP_Max_chronic
3.0,15437950.0,10259.158203125,5145983.5,3419.719482421875,AntiScl70_Avg_chronic
4.0,52338828.0,8523.3701171875,13084707.0,2130.842529296875,AntiScl70_Max_chronic
1.0,8208700.0,4878.986328125,8208700.0,4878.986328125,AntiSSA_Avg_chronic
1.0,4285778.0,4878.986328125,4285778.0,4878.986328125,AntiSSA_Max_chronic
1.0,7089302.0,130.75856018066406,7089302.0,130.75856018066406,AntiSSB_Min_chronic
1.0,7035255.0,3668.408203125,7035255.0,3668.408203125,AntiSM_Avg_chronic
3.0,17117052.0,15193.96875,5705684.0,5064.65625,AntiSM_Max_chronic
1.0,10570263.0,335.4230651855469,10570263.0,335.4230651855469,AntiM2_Max_chronic
1.0,4600762.0,5129.2646484375,4600762.0,5129.2646484375,AntiM2_Min_chronic
5.0,39328508.0,25346.302734375,7865701.5,5069.2607421875,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,7210019.5,5129.2646484375,7210019.5,5129.2646484375,ProliferatingCellNuclearAntigen_Max_chronic
2.0,14947980.0,10258.529296875,7473990.0,5129.2646484375,PMScl_Min_chronic
3.0,22784164.0,10410.673828125,7594721.5,3470.224609375,Histone_Min_chronic
1.0,6999231.0,177.06631469726562,6999231.0,177.06631469726562,Ro52_Avg_chronic
1.0,9691435.0,195.60861206054688,9691435.0,195.60861206054688,ProthrombinTimeINR_Avg_chronic
2.0,29115924.0,457.65447998046875,14557962.0,228.82723999023438,Cockroach_Max_chronic
1.0,10399436.0,228.82723999023438,10399436.0,228.82723999023438,Cockroach_Min_chronic
1.0,4741223.0,5129.2646484375,4741223.0,5129.2646484375,EggWhite_Avg_chronic
1.0,15844551.0,5129.2646484375,15844551.0,5129.2646484375,EggWhite_Max_chronic
1.0,7416201.0,5129.2646484375,7416201.0,5129.2646484375,EggWhite_Min_chronic
1.0,3524788.5,5129.2646484375,3524788.5,5129.2646484375,DogDander_Avg_chronic
1.0,5991556.5,5129.2646484375,5991556.5,5129.2646484375,DogDander_Max_chronic
2.0,41000016.0,9923.10546875,20500008.0,4961.552734375,Ragweed_Avg_chronic
3.0,37190100.0,14875.3037109375,12396700.0,4958.4345703125,Ragweed_Max_chronic
1.0,32765596.0,5129.2646484375,32765596.0,5129.2646484375,Ragweed_Min_chronic
