weight,total_gain,total_cover,gain,cover,feature
1.0,2.305843009213694e+18,5.783570775942008e+25,2.305843009213694e+18,5.783570775942008e+25,AntiSSB_Avg
2.0,4.611686018427388e+19,9.836752840617085e+26,2.305843009213694e+19,4.918376420308542e+26,AntiJo1_Avg
1.0,3.6893488147419103e+19,6.83729675896689e+26,3.6893488147419103e+19,6.83729675896689e+26,AntiJo1_Max
1.0,2.305843009213694e+18,6.171432939173029e+25,2.305843009213694e+18,6.171432939173029e+25,AntiDoubleStrandedDNA_Max
1.0,3.6893488147419103e+19,6.72667089688709e+26,3.6893488147419103e+19,6.72667089688709e+26,AntiDoubleStrandedDNA_Min
1.0,1.1068046444225731e+20,1.409289483802827e+27,1.1068046444225731e+20,1.409289483802827e+27,AntiSM_Max
1.0,3.6893488147419103e+19,9.18975542832461e+26,3.6893488147419103e+19,9.18975542832461e+26,AntiSM_Min
1.0,5.5340232221128655e+19,1.0934522269792355e+27,5.5340232221128655e+19,1.0934522269792355e+27,Nucleosome_Max
1.0,4.611686018427388e+18,8.349189136236513e+25,4.611686018427388e+18,8.349189136236513e+25,AntiM2_Avg
1.0,2.305843009213694e+18,5.789258829477137e+25,2.305843009213694e+18,5.789258829477137e+25,AntiM2_Max
1.0,7.378697629483821e+19,1.4657648548672753e+27,7.378697629483821e+19,1.4657648548672753e+27,ProliferatingCellNuclearAntigen_Max
1.0,7.378697629483821e+19,1.314136898226008e+27,7.378697629483821e+19,1.314136898226008e+27,RibosomalPProtein_Min
1.0,1.152921504606847e+18,3.5830715881100475e+25,1.152921504606847e+18,3.5830715881100475e+25,Ro52_Avg
1.0,2.305843009213694e+18,3.940822208652348e+25,2.305843009213694e+18,3.940822208652348e+25,ThrombinTime_Avg
2.0,3.91993311566328e+19,7.201925432504514e+26,1.95996655783164e+19,3.600962716252257e+26,PartialThromboplastinTime_Avg
1.0,3.6893488147419103e+19,8.563230212605139e+26,3.6893488147419103e+19,8.563230212605139e+26,ProthrombinTimeINR_Avg
1.0,5.5340232221128655e+19,6.728239608003119e+26,5.5340232221128655e+19,6.728239608003119e+26,DogDander_Avg
