weight,total_gain,total_cover,gain,cover,feature
1.0,11266.125,630.4703979492188,11266.125,630.4703979492188,AbsoluteLymphocyteCount_Avg_acute
1.0,144858.75,4616.361328125,144858.75,4616.361328125,AbsoluteLymphocyteCount_Avg_chronic
12.0,954074.25,3103.724853515625,79506.1875,258.64373779296875,MeanPlateletVolume_Avg
5.0,287309.25,1227.81494140625,57461.8515625,245.56298828125,MeanPlateletVolume_Max
1.0,22017.16015625,30.65646743774414,22017.16015625,30.65646743774414,MeanPlateletVolume_Min
26.0,11771884.0,105551.6875,452764.78125,4059.68017578125,MeanPlateletVolume_Avg_acute
15.0,2231611.75,38099.04296875,148774.109375,2539.936279296875,MeanPlateletVolume_Avg_chronic
20.0,1667326.75,14056.4716796875,83366.3359375,702.8236083984375,PlateletDistributionWidth_Avg
9.0,756843.9375,6644.90234375,84093.7734375,738.322509765625,PlateletDistributionWidth_Max
13.0,2947709.0,40568.3671875,226746.84375,3120.6435546875,PlateletDistributionWidth_Avg_chronic
6.0,213731.78125,4926.7509765625,35621.96484375,821.1251831054688,Plateletcrit_Avg
8.0,324108.46875,7034.51953125,40513.55859375,879.31494140625,Plateletcrit_Max
6.0,158474.1875,1887.97021484375,26412.365234375,314.6617126464844,Plateletcrit_Min
1.0,290796.03125,2380.0341796875,290796.03125,2380.0341796875,Plateletcrit_Avg_acute
3.0,401438.625,6071.2412109375,133812.875,2023.7470703125,Plateletcrit_Avg_chronic
2.0,84934.03125,1318.1065673828125,42467.015625,659.0532836914062,RedCellDistributionWidth_Avg
7.0,857521.75,5644.23583984375,122503.109375,806.3193969726562,RedCellDistributionWidth_Avg_chronic
1.0,10386.359375,73.37718963623047,10386.359375,73.37718963623047,RedCellDistributionWidthCV_Avg
1.0,10568.10546875,73.37718963623047,10568.10546875,73.37718963623047,RedCellDistributionWidthCV_Min
1.0,188317.9375,3824.873046875,188317.9375,3824.873046875,EosinophilCountAbsolute_Avg_acute
13.0,3039686.75,24531.888671875,233822.0625,1887.068359375,EosinophilCountAbsolute_Avg_chronic
3.0,114020.203125,346.2977294921875,38006.734375,115.43257904052734,CReactiveProtein_Avg
6.0,550447.75,848.706298828125,91741.2890625,141.4510498046875,CReactiveProtein_Max
29.0,13662495.0,91424.75,471120.53125,3152.57763671875,CReactiveProtein_Min
97.0,94512608.0,436486.5,974356.8125,4499.86083984375,CReactiveProtein_Avg_acute
20.0,5432146.0,59540.15625,271607.3125,2977.0078125,CReactiveProtein_Avg_chronic
11.0,1115942.875,5066.83837890625,101449.3515625,460.6216735839844,ImmunoglobulinE_Avg
2.0,131936.140625,170.81764221191406,65968.0703125,85.40882110595703,ImmunoglobulinE_Max
11.0,1696739.125,19796.51953125,154249.015625,1799.68359375,ImmunoglobulinE_Avg_chronic
14.0,1896537.375,4327.7109375,135466.953125,309.1222229003906,Total25HydroxyVitaminD_Avg
25.0,3743423.0,16353.544921875,149736.921875,654.1417846679688,Total25HydroxyVitaminD_Max
10.0,1008637.0,7553.33984375,100863.703125,755.333984375,ThyroglobulinAntibody_Avg_chronic
6.0,506900.84375,3958.603515625,84483.4765625,659.7672729492188,ThyroidStimulatingHormone_Avg
1.0,94026.3203125,638.40576171875,94026.3203125,638.40576171875,ThyroidStimulatingHormone_Max
7.0,735424.75,6849.880859375,105060.6796875,978.5543823242188,TotalTriiodothyronine_Avg
18.0,2753896.25,36473.2890625,152994.234375,2026.2938232421875,TotalTriiodothyronine_Min
23.0,5366240.5,23561.029296875,233314.796875,1024.392578125,TotalTriiodothyronine_Avg_chronic
2.0,212810.78125,366.82513427734375,106405.390625,183.41256713867188,TotalThyroxine_Avg
3.0,307343.71875,550.2376708984375,102447.90625,183.4125518798828,TotalThyroxine_Max
1.0,201384.4375,889.6256103515625,201384.4375,889.6256103515625,FreeTriiodothyronine_Avg
1.0,124015.8125,896.3025512695312,124015.8125,896.3025512695312,FreeTriiodothyronine_Min
7.0,943322.1875,7978.7900390625,134760.3125,1139.8271484375,FreeThyroxine_Avg_chronic
1.0,98312.40625,668.5318603515625,98312.40625,668.5318603515625,AntiScl70_Avg
11.0,1341457.25,9669.421875,121950.65625,879.038330078125,AntiScl70_Max
7.0,1230579.625,7760.2138671875,175797.09375,1108.6019287109375,AntiScl70_Avg_chronic
1.0,157262.40625,326.4820251464844,157262.40625,326.4820251464844,AntiSSA_Avg
1.0,136532.921875,326.4820251464844,136532.921875,326.4820251464844,AntiSSA_Min
5.0,792676.9375,4750.45654296875,158535.390625,950.09130859375,AntiSSA_Avg_chronic
2.0,112441.265625,216.82919311523438,56220.6328125,108.41459655761719,AntiSSB_Avg
1.0,56721.828125,108.41459655761719,56721.828125,108.41459655761719,AntiSSB_Max
1.0,163011.0,708.4124755859375,163011.0,708.4124755859375,AntiDoubleStrandedDNA_Avg
1.0,153459.8125,708.4124755859375,153459.8125,708.4124755859375,AntiDoubleStrandedDNA_Avg_chronic
3.0,286620.09375,2262.94775390625,95540.03125,754.31591796875,Nucleosome_Max
7.0,1006592.0,3375.138671875,143798.859375,482.16265869140625,AntiM2_Avg
3.0,403548.25,1446.4881591796875,134516.078125,482.1627197265625,AntiM2_Min
8.0,474065.78125,1938.44677734375,59258.22265625,242.30584716796875,AntiM2_Avg_chronic
8.0,1122697.875,6488.31103515625,140337.234375,811.0388793945312,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,12422.88671875,66.96504974365234,12422.88671875,66.96504974365234,PMScl_Avg
1.0,92256.21875,755.770263671875,92256.21875,755.770263671875,CentromereProteinB_Avg_chronic
2.0,205278.84375,1110.233154296875,102639.421875,555.1165771484375,Ro52_Avg
2.0,191091.515625,1081.753662109375,95545.7578125,540.8768310546875,Ro52_Max
1.0,62583.484375,143.05409240722656,62583.484375,143.05409240722656,Ro52_Min
3.0,98624.6875,166.9833526611328,32874.89453125,55.66111755371094,Milk_Avg
1.0,32624.328125,55.66111755371094,32624.328125,55.66111755371094,Milk_Min
1.0,31589.798828125,55.66111755371094,31589.798828125,55.66111755371094,Milk_Avg_chronic
14.0,1680375.75,2925.17333984375,120026.8359375,208.94094848632812,Cockroach_Avg
2.0,92269.8671875,244.59368896484375,46134.93359375,122.29684448242188,Cockroach_Max
7.0,793330.75,1238.568603515625,113332.9609375,176.93836975097656,Cockroach_Avg_chronic
3.0,148044.5625,128.50955200195312,49348.1875,42.836517333984375,EggWhite_Avg
2.0,22374.24609375,69.27899169921875,11187.123046875,34.639495849609375,EggWhite_Max
11.0,1555807.375,49220.84375,141437.03125,4474.6220703125,EggWhite_Avg_chronic
6.0,204063.0,634.9542846679688,34010.5,105.82571411132812,CatDander_Avg
1.0,43597.1875,143.41842651367188,43597.1875,143.41842651367188,CatDander_Max
2.0,43866.0625,159.18487548828125,21933.03125,79.59243774414062,CatDander_Min
1.0,49715.984375,143.41842651367188,49715.984375,143.41842651367188,CatDander_Avg_chronic
1.0,210480.5625,3915.17138671875,210480.5625,3915.17138671875,DogDander_Avg_chronic
27.0,6065345.5,126037.5625,224642.421875,4668.05810546875,Ragweed_Avg_chronic
4.0,1180701.25,6864.7763671875,295175.3125,1716.194091796875,RyeGrass_Avg_chronic
5.0,361328.46875,5332.13671875,72265.6953125,1066.4273681640625,DustMites_Avg
4.0,301376.09375,4110.8994140625,75344.0234375,1027.724853515625,DustMites_Max
1.0,85443.296875,1221.237060546875,85443.296875,1221.237060546875,DustMites_Min
