weight,total_gain,total_cover,gain,cover,feature
2.0,87.85638427734375,24300.09375,43.928192138671875,12150.046875,RyeGrass_Avg
18.0,833.8472290039062,166052.890625,46.32484436035156,9225.16015625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
10.0,353.85845947265625,59898.8359375,35.38584518432617,5989.8837890625,FirstVisitAge_div_PlateletCount_Avg
1.0,18.83077049255371,320.0271911621094,18.83077049255371,320.0271911621094,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
30.0,1629.7955322265625,1152609.125,54.32651901245117,38420.3046875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,18.265892028808594,4786.2451171875,18.265892028808594,4786.2451171875,RedBloodCellCount_Avg
3.0,42.884422302246094,4290.501953125,14.294807434082031,1430.1673583984375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
6.0,158.45147705078125,32544.0234375,26.408578872680664,5424.00390625,PlateletDistributionWidth_Avg
11.0,268.2347412109375,31222.9375,24.384977340698242,2838.448974609375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
14.0,386.3050537109375,56235.8828125,27.593217849731445,4016.848876953125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
16.0,453.3967590332031,83628.0,28.337297439575195,5226.75,EosinophilCountAbsolute_Avg
4.0,108.89472198486328,5846.787109375,27.22368049621582,1461.69677734375,FirstVisitAge_div_CReactiveProtein_Avg
6.0,180.2264862060547,25811.353515625,30.037748336791992,4301.89208984375,PlateletCount_Avg_div_LymphocytesPercentage_Max
3.0,45.05327224731445,16562.1484375,15.017757415771484,5520.71630859375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
34.0,1295.1737060546875,165216.203125,38.093345642089844,4859.30029296875,PlateletCount_Avg_div_PlateletCount_Min
1.0,32.93791198730469,3323.080810546875,32.93791198730469,3323.080810546875,PartialThromboplastinTime_Avg
3.0,48.32297897338867,4768.7333984375,16.1076602935791,1589.5777587890625,TotalTriiodothyronine_Avg
5.0,82.6288833618164,5780.4697265625,16.525775909423828,1156.093994140625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
25.0,667.6904907226562,389994.09375,26.707618713378906,15599.763671875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
3.0,60.660400390625,27106.513671875,20.22013282775879,9035.5048828125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
1.0,4.046918869018555,341.680908203125,4.046918869018555,341.680908203125,TotalTriiodothyronine_Min
2.0,56.62725830078125,10389.552734375,28.313629150390625,5194.7763671875,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
16.0,351.2943420410156,476933.34375,21.955896377563477,29808.333984375,PlateletCount_Avg_div_BasophilsPercentage_Avg
16.0,398.4521789550781,72072.234375,24.903261184692383,4504.5146484375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
17.0,386.62762451171875,23624.73828125,22.742801666259766,1389.6904296875,WhiteBloodCellCount_Max_div_PlateletCount_Min
16.0,1006.8486328125,207090.1875,62.92803955078125,12943.13671875,CReactiveProtein_Min_div_PlateletCount_Avg
4.0,32.817710876464844,2607.478515625,8.204427719116211,651.86962890625,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
20.0,501.979736328125,384849.71875,25.098987579345703,19242.486328125,NeutrophilsPercentage_Avg
8.0,146.67318725585938,29837.623046875,18.334148406982422,3729.702880859375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
17.0,326.45068359375,25574.171875,19.20298194885254,1504.363037109375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
6.0,112.66940307617188,109795.3515625,18.778234481811523,18299.224609375,RedCellDistributionWidth_Avg
1.0,9.836708068847656,852.650634765625,9.836708068847656,852.650634765625,PlateletCount_Max
5.0,216.07470703125,22057.998046875,43.214942932128906,4411.599609375,MeanCorpuscularHemoglobin_Min
1.0,8.434980392456055,828.2283935546875,8.434980392456055,828.2283935546875,EosinophilsPercentage_Min
2.0,30.841888427734375,1181.56591796875,15.420944213867188,590.782958984375,RedCellDistributionWidthCV_Max
5.0,106.4847640991211,11466.970703125,21.296953201293945,2293.39404296875,NeutrophilsPercentage_Min
1.0,20.88728141784668,875.6642456054688,20.88728141784668,875.6642456054688,MonocytesPercentage_Min
12.0,504.49786376953125,30039.92578125,42.04148864746094,2503.3271484375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
8.0,208.73159790039062,173945.015625,26.091449737548828,21743.126953125,MeanCorpuscularHemoglobin_Max
7.0,277.234375,18782.6015625,39.60491180419922,2683.228759765625,FreeThyroxine_Avg
1.0,28.18321990966797,6258.30029296875,28.18321990966797,6258.30029296875,EosinophilCountAbsolute_Max
3.0,30.466705322265625,5227.673828125,10.15556812286377,1742.5579833984375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
4.0,59.027130126953125,8902.703125,14.756782531738281,2225.67578125,EosinophilsPercentage_Max_div_PlateletCount_Max
1.0,14.435738563537598,28517.423828125,14.435738563537598,28517.423828125,FreeTriiodothyronine_Avg
27.0,5457.08251953125,1424297.375,202.11416625976562,52751.75390625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
17.0,328.2288513183594,464203.90625,19.307579040527344,27306.111328125,NeutrophilsPercentage_Max
9.0,176.880615234375,34163.82421875,19.65340232849121,3795.98046875,Histone_Avg
30.0,1902.6353759765625,1159051.75,63.421180725097656,38635.05859375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
11.0,376.4619445800781,63145.4609375,34.223812103271484,5740.49658203125,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,44.638031005859375,8207.3984375,44.638031005859375,8207.3984375,MeanCorpuscularVolume_Min
3.0,120.81730651855469,32581.71484375,40.27243423461914,10860.5712890625,Hemoglobin_Min
1.0,4.1668548583984375,641.8323974609375,4.1668548583984375,641.8323974609375,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
1.0,35.024024963378906,6615.6806640625,35.024024963378906,6615.6806640625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
11.0,465.97906494140625,130118.703125,42.361732482910156,11828.97265625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
23.0,288.6331481933594,35300.5546875,12.549267768859863,1534.8067626953125,CReactiveProtein_Min_div_EosinophilsPercentage_Max
5.0,79.10502624511719,164631.25,15.821004867553711,32926.25,CReactiveProtein_Min_div_CReactiveProtein_Avg
20.0,616.7095336914062,128048.0078125,30.83547592163086,6402.400390625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
6.0,62.1900749206543,5134.69677734375,10.365012168884277,855.7827758789062,PlateletCount_Max_div_NeutrophilsPercentage_Max
13.0,314.96295166015625,37150.109375,24.22791862487793,2857.70068359375,AbsoluteMonocyteCount_Min
4.0,150.45770263671875,20673.453125,37.61442565917969,5168.36328125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,298.50469970703125,81033.203125,42.64352798461914,11576.171875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,22.232513427734375,1732.271240234375,22.232513427734375,1732.271240234375,Nucleosome_Avg
13.0,524.005615234375,82243.703125,40.30812454223633,6326.4384765625,PlateletCount_Max_div_LymphocytesPercentage_Max
5.0,107.73938751220703,7174.568359375,21.54787826538086,1434.9136962890625,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
1.0,24.6468505859375,13464.9013671875,24.6468505859375,13464.9013671875,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
3.0,41.9200439453125,5639.296875,13.973347663879395,1879.765625,PlateletCount_Min_div_BasophilsPercentage_Avg
1.0,50.660980224609375,5207.51806640625,50.660980224609375,5207.51806640625,PlateletCount_Min
3.0,59.21875,16668.791015625,19.73958396911621,5556.263671875,Plateletcrit_Min
11.0,153.98764038085938,22628.095703125,13.998876571655273,2057.099609375,PlateletDistributionWidth_Max
5.0,94.06466674804688,12281.8818359375,18.81293296813965,2456.37646484375,PlateletCount_Max_div_BasophilsPercentage_Avg
9.0,216.89138793945312,16048.125,24.099042892456055,1783.125,WhiteBloodCellCount_Max_div_PlateletCount_Max
5.0,263.4619140625,58445.390625,52.6923828125,11689.078125,TotalThyroxine_Min
21.0,253.4589080810547,7341.951171875,12.06947135925293,349.6167297363281,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
1.0,10.29965591430664,1629.19921875,10.29965591430664,1629.19921875,CReactiveProtein_Avg_div_PlateletCount_Avg
5.0,122.2925033569336,55895.87890625,24.458499908447266,11179.17578125,PlateletCount_Min_div_LymphocytesPercentage_Max
7.0,1807.841064453125,379458.28125,258.26300048828125,54208.32421875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
5.0,142.9853973388672,37361.25390625,28.59708023071289,7472.2509765625,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
17.0,262.9220886230469,64497.9453125,15.466005325317383,3793.996826171875,PlateletCount_Avg_div_EosinophilsPercentage_Max
3.0,65.95789337158203,81960.046875,21.985963821411133,27320.015625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
7.0,201.0334014892578,13547.064453125,28.719057083129883,1935.294921875,WhiteBloodCellCount_Avg_div_PlateletCount_Max
1.0,15.741935729980469,1595.1903076171875,15.741935729980469,1595.1903076171875,AntiSSB_Avg
22.0,1152.2935791015625,312816.28125,52.37697982788086,14218.921875,SMRNP_Max
2.0,59.6673583984375,10765.1943359375,29.83367919921875,5382.59716796875,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1.0,30.542762756347656,3739.460205078125,30.542762756347656,3739.460205078125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
1.0,13.698310852050781,2450.03173828125,13.698310852050781,2450.03173828125,EosinophilsPercentage_Max_div_PlateletCount_Min
3.0,74.3536376953125,12335.33984375,24.7845458984375,4111.77978515625,EosinophilCountAbsolute_Min
13.0,387.13958740234375,483956.875,29.77996826171875,37227.453125,WhiteBloodCellCount_Max
12.0,491.59661865234375,142896.34375,40.96638488769531,11908.0283203125,Ro52_Max
30.0,1447.9359130859375,1025699.9375,48.264530181884766,34189.99609375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
7.0,173.41624450683594,202707.203125,24.77374839782715,28958.171875,WhiteBloodCellCount_Avg
1.0,17.403385162353516,1787.5548095703125,17.403385162353516,1787.5548095703125,BasophilsPercentage_Avg
1.0,15.028076171875,3357.3310546875,15.028076171875,3357.3310546875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
4.0,116.35858154296875,21459.34375,29.089645385742188,5364.8359375,PlateletCount_Min_div_PlateletCount_Max
1.0,33.756500244140625,8700.5234375,33.756500244140625,8700.5234375,PlateletDistributionWidth_Min
2.0,69.407958984375,12195.8388671875,34.7039794921875,6097.91943359375,AbsoluteMonocyteCount_Avg
22.0,925.18115234375,149757.859375,42.053688049316406,6807.17529296875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,25.989898681640625,3453.947265625,25.989898681640625,3453.947265625,RedCellDistributionWidth_Max
1.0,27.275482177734375,4944.30419921875,27.275482177734375,4944.30419921875,ProthrombinTimeINR_Avg
3.0,131.82003784179688,39280.31640625,43.94001388549805,13093.4384765625,Ro52_Avg
1.0,14.847698211669922,32362.2578125,14.847698211669922,32362.2578125,RedCellDistributionWidth_Min
1.0,18.293033599853516,2852.075927734375,18.293033599853516,2852.075927734375,RedBloodCellCount_Min
2.0,52.13230514526367,11632.6591796875,26.066152572631836,5816.32958984375,Hemoglobin_Max
2.0,57.24836730957031,14976.830078125,28.624183654785156,7488.4150390625,CReactiveProtein_Min_div_PlateletCount_Min
3.0,49.175994873046875,29574.14453125,16.391998291015625,9858.0478515625,RedBloodCellCount_Max
16.0,327.72625732421875,77143.71875,20.482891082763672,4821.482421875,Plateletcrit_Avg
9.0,610.2352905273438,160903.078125,67.80392456054688,17878.119140625,CReactiveProtein_Min_div_PlateletCount_Max
12.0,230.19082641601562,397458.1875,19.18256950378418,33121.515625,CReactiveProtein_Avg_div_PlateletCount_Max
43.0,3272.646484375,745923.625,76.1080551147461,17347.060546875,AbsoluteNeutrophilCount_Max
6.0,242.3094024658203,41278.3515625,40.3848991394043,6879.72509765625,AbsoluteMonocyteCount_Max
1.0,30.918174743652344,3817.4423828125,30.918174743652344,3817.4423828125,AbsoluteNeutrophilCount_Min
2.0,71.72232055664062,4294.37744140625,35.86116027832031,2147.188720703125,FreeThyroxine_Min
2.0,93.44804382324219,21769.5625,46.724021911621094,10884.78125,ThyroidStimulatingHormone_Max
4.0,83.53514099121094,138364.5625,20.883785247802734,34591.140625,TotalThyroxine_Max
2.0,34.610939025878906,5557.28125,17.305469512939453,2778.640625,Ragweed_Max
10.0,384.83551025390625,92092.1953125,38.483551025390625,9209.2197265625,Histone_Max
1.0,11.474380493164062,1933.5399169921875,11.474380493164062,1933.5399169921875,Plateletcrit_Max
1.0,45.467193603515625,9051.541015625,45.467193603515625,9051.541015625,Ro52_Min
1.0,0.07467031478881836,164.1752471923828,0.07467031478881836,164.1752471923828,ProthrombinTimeINR_Max
1.0,24.268360137939453,5874.51318359375,24.268360137939453,5874.51318359375,EggWhite_Min
1.0,28.556907653808594,4970.287109375,28.556907653808594,4970.287109375,WhiteBloodCellsMicroscopic_Max
3.0,110.49557495117188,39007.45703125,36.83185958862305,13002.4853515625,WhiteBloodCellsMicroscopic_Min
