weight,total_gain,total_cover,gain,cover,feature
6.0,261826.203125,9402.0693359375,43637.69921875,1567.0115966796875,FreeTriiodothyronine_Avg
5.0,383772.625,5189.17529296875,76754.5234375,1037.8350830078125,FreeTriiodothyronine_Max
1.0,7159.31787109375,5129.2646484375,7159.31787109375,5129.2646484375,FreeTriiodothyronine_Min
9.0,199897.359375,25992.90625,22210.818359375,2888.1005859375,FreeThyroxine_Avg
8.0,321374.5625,12440.326171875,40171.8203125,1555.040771484375,FreeThyroxine_Max
3.0,68492.921875,9224.689453125,22830.974609375,3074.896484375,FreeThyroxine_Min
2.0,502478.4375,8841.802734375,251239.21875,4420.9013671875,ReverseTriiodothyronine_Avg
6.0,558590.4375,9046.4775390625,93098.40625,1507.7462158203125,ReverseTriiodothyronine_Max
3.0,77887.984375,6467.74169921875,25962.662109375,2155.913818359375,ReverseTriiodothyronine_Min
3.0,1660875.625,6590.48486328125,553625.1875,2196.828369140625,ANA1to40_Avg
2.0,15307.26953125,90.30097198486328,7653.634765625,45.15048599243164,ANA1to80_Avg
1.0,6144.78515625,26.293424606323242,6144.78515625,26.293424606323242,ANA1to80_Max
1.0,376718.15625,215.90318298339844,376718.15625,215.90318298339844,ANANuclearPattern_Avg
6.0,151548.296875,7567.37158203125,25258.048828125,1261.2286376953125,SMRNP_Avg
4.0,663534.5625,7776.01611328125,165883.640625,1944.0040283203125,SMRNP_Max
4.0,555818.9375,1798.5870361328125,138954.734375,449.6467590332031,SMRNP_Min
5.0,1490501.75,2682.840087890625,298100.34375,536.5679931640625,AntiScl70_Avg
3.0,1054022.125,831.3375244140625,351340.71875,277.1125183105469,AntiScl70_Max
3.0,380718.75,5681.38232421875,126906.25,1893.7940673828125,AntiScl70_Min
2.0,167062.390625,287.6632385253906,83531.1953125,143.8316192626953,AntiSSA_Avg
2.0,294916.15625,196.9639434814453,147458.078125,98.48197174072266,AntiSSA_Max
1.0,20352.87109375,311.69683837890625,20352.87109375,311.69683837890625,AntiSSB_Max
5.0,111586.015625,3729.593505859375,22317.203125,745.918701171875,AntiSSB_Min
3.0,129264.09375,5329.9140625,43088.03125,1776.6380615234375,AntiJo1_Avg
2.0,125181.71875,4967.48486328125,62590.859375,2483.742431640625,AntiJo1_Max
2.0,43255.78515625,5173.25830078125,21627.892578125,2586.629150390625,AntiJo1_Min
8.0,382509.34375,9954.33984375,47813.66796875,1244.29248046875,AntiDoubleStrandedDNA_Avg
4.0,184266.96875,5432.01318359375,46066.7421875,1358.0032958984375,AntiDoubleStrandedDNA_Max
9.0,369033.75,17978.619140625,41003.75,1997.6243896484375,AntiDoubleStrandedDNA_Min
10.0,477512.375,15383.064453125,47751.23828125,1538.306396484375,AntiSM_Avg
5.0,308142.4375,9788.9697265625,61628.48828125,1957.7939453125,AntiSM_Max
4.0,307467.25,9937.171875,76866.8125,2484.29296875,AntiSM_Min
3.0,39976.72265625,254.029296875,13325.57421875,84.67642974853516,Nucleosome_Avg
6.0,101921.90625,10520.490234375,16986.984375,1753.4150390625,Nucleosome_Max
4.0,220016.34375,13422.26953125,55004.0859375,3355.5673828125,Nucleosome_Min
7.0,1465401.25,8427.373046875,209343.03125,1203.910400390625,AntiM2_Avg
3.0,64876.9375,209.92169189453125,21625.646484375,69.9738998413086,AntiM2_Max
7.0,766006.625,912.8175048828125,109429.515625,130.40249633789062,AntiM2_Min
5.0,355766.375,16448.10546875,71153.2734375,3289.62109375,ProliferatingCellNuclearAntigen_Avg
4.0,237080.703125,20098.208984375,59270.17578125,5024.55224609375,ProliferatingCellNuclearAntigen_Max
1.0,980.3349609375,46.6711311340332,980.3349609375,46.6711311340332,ProliferatingCellNuclearAntigen_Min
6.0,151167.515625,5955.11474609375,25194.5859375,992.5191040039062,RibosomalPProtein_Avg
1.0,23423.8828125,4922.84765625,23423.8828125,4922.84765625,RibosomalPProtein_Max
2.0,744630.25,2167.985107421875,372315.125,1083.9925537109375,RibosomalPProtein_Min
3.0,401514.75,972.3082885742188,133838.25,324.1027526855469,PMScl_Avg
1.0,70421.59375,261.7989807128906,70421.59375,261.7989807128906,PMScl_Max
3.0,314492.84375,1173.697509765625,104830.9453125,391.2325134277344,PMScl_Min
3.0,62491.46875,146.20965576171875,20830.490234375,48.73655319213867,Histone_Max
5.0,312124.5,1670.246826171875,62424.8984375,334.04937744140625,Histone_Min
1.0,123323.421875,4297.04833984375,123323.421875,4297.04833984375,CentromereProteinB_Avg
4.0,309160.84375,9853.658203125,77290.2109375,2463.41455078125,CentromereProteinB_Max
2.0,357914.6875,6722.298828125,178957.34375,3361.1494140625,CentromereProteinB_Min
8.0,780734.375,1696.4090576171875,97591.796875,212.05113220214844,Ro52_Avg
3.0,159006.3125,538.5096435546875,53002.10546875,179.5032196044922,Ro52_Max
3.0,272562.78125,993.5655517578125,90854.2578125,331.1885070800781,Ro52_Min
5.0,560747.75,6856.60546875,112149.546875,1371.321044921875,ThrombinTime_Avg
3.0,95465.359375,107.50588989257812,31821.787109375,35.835296630859375,ThrombinTime_Max
3.0,27122.2734375,5064.53076171875,9040.7578125,1688.1768798828125,ThrombinTime_Min
7.0,1988193.125,14218.7109375,284027.59375,2031.244384765625,PartialThromboplastinTime_Avg
2.0,213404.015625,9425.005859375,106702.0078125,4712.5029296875,PartialThromboplastinTime_Max
4.0,60037.0625,20223.033203125,15009.265625,5055.75830078125,PartialThromboplastinTime_Min
2.0,18442.66796875,10138.744140625,9221.333984375,5069.3720703125,ProthrombinTime_Avg
2.0,34326.51953125,10158.7578125,17163.259765625,5079.37890625,ProthrombinTimeINR_Avg
2.0,27681.23828125,5944.65771484375,13840.619140625,2972.328857421875,ProthrombinTimeINR_Max
3.0,338335.0625,13202.8564453125,112778.3515625,4400.9521484375,ProthrombinTimeINR_Min
1.0,11015.60546875,26.93828582763672,11015.60546875,26.93828582763672,UrinepH_Max
1.0,16950.451171875,763.4852294921875,16950.451171875,763.4852294921875,UrineGlucose_Avg
2.0,55001.5625,10169.9140625,27500.78125,5084.95703125,UrineSpecificGravity_Avg
3.0,413480.125,307.923828125,137826.703125,102.64127349853516,Milk_Avg
5.0,131994.5625,10382.1455078125,26398.912109375,2076.42919921875,Milk_Max
10.0,764327.6875,30035.138671875,76432.765625,3003.513916015625,Cockroach_Avg
3.0,243706.5625,10927.791015625,81235.5234375,3642.596923828125,Cockroach_Max
1.0,4457.482421875,5129.2646484375,4457.482421875,5129.2646484375,Cockroach_Min
4.0,595220.0,10566.048828125,148805.0,2641.51220703125,EggWhite_Avg
3.0,1571009.25,6633.9013671875,523669.75,2211.300537109375,EggWhite_Max
2.0,388516.25,8472.3193359375,194258.125,4236.15966796875,EggWhite_Min
1.0,7910.5830078125,982.4774169921875,7910.5830078125,982.4774169921875,CatDander_Avg
1.0,6694.50048828125,144.75645446777344,6694.50048828125,144.75645446777344,CatDander_Max
1.0,4805.1962890625,76.17062377929688,4805.1962890625,76.17062377929688,CatDander_Min
5.0,357091.5,20582.0703125,71418.296875,4116.4140625,DogDander_Avg
4.0,96603.9609375,15242.244140625,24150.990234375,3810.56103515625,DogDander_Max
1.0,106026.234375,182.0739288330078,106026.234375,182.0739288330078,DogDander_Min
8.0,490564.40625,18147.88671875,61320.55078125,2268.48583984375,Ragweed_Avg
1.0,5446.380859375,5129.2646484375,5446.380859375,5129.2646484375,Ragweed_Max
2.0,1016626.875,2828.11279296875,508313.4375,1414.056396484375,Ragweed_Min
7.0,579310.25,10339.3994140625,82758.609375,1477.0570068359375,RyeGrass_Avg
4.0,1372993.25,12713.970703125,343248.3125,3178.49267578125,RyeGrass_Max
6.0,181439.09375,19573.0234375,30239.849609375,3262.170654296875,RyeGrass_Min
8.0,526569.5,35529.3984375,65821.1875,4441.1748046875,DustMites_Avg
1.0,25487.1484375,5117.86083984375,25487.1484375,5117.86083984375,DustMites_Max
2.0,8266.5625,5184.662109375,4133.28125,2592.3310546875,DustMites_Min
