weight,total_gain,total_cover,gain,cover,feature
1.0,5967751.0,599.322509765625,5967751.0,599.322509765625,AbsoluteMonocyteCount_Max
7.0,19832720.0,28876.974609375,2833245.75,4125.2822265625,AbsoluteMonocyteCount_Min
5.0,16507161.0,4217.65087890625,3301432.25,843.5301513671875,AbsoluteEosinophilCount_Avg
3.0,5352575.5,665.9888305664062,1784191.875,221.99627685546875,AbsoluteEosinophilCount_Max
1.0,176861.0,22.654516220092773,176861.0,22.654516220092773,AbsoluteEosinophilCount_Min
9.0,31635730.0,12826.947265625,3515081.0,1425.21630859375,AbsoluteBasophilCount_Avg
1.0,12124062.0,2536.822021484375,12124062.0,2536.822021484375,AbsoluteBasophilCount_Min
3.0,20788544.0,5429.435546875,6929514.5,1809.8118896484375,AbsoluteLymphocyteCount_Avg
13.0,81792624.0,26535.7890625,6291740.5,2041.214599609375,AbsoluteLymphocyteCount_Max
18.0,130862576.0,45649.3984375,7270143.0,2536.07763671875,AbsoluteLymphocyteCount_Min
25.0,105825784.0,6056.02880859375,4233031.5,242.24114990234375,MeanPlateletVolume_Avg
12.0,72220280.0,6251.6982421875,6018356.5,520.974853515625,MeanPlateletVolume_Max
12.0,92545856.0,11143.7275390625,7712154.5,928.6439819335938,MeanPlateletVolume_Min
13.0,53179424.0,7565.96484375,4090725.0,581.997314453125,PlateletDistributionWidth_Avg
5.0,12894341.0,3361.911376953125,2578868.25,672.3822631835938,PlateletDistributionWidth_Max
8.0,53161616.0,5039.4775390625,6645202.0,629.9346923828125,PlateletDistributionWidth_Min
2.0,11158495.0,240.7825469970703,5579247.5,120.39127349853516,Plateletcrit_Avg
1.0,10035325.0,122.02680969238281,10035325.0,122.02680969238281,Plateletcrit_Max
14.0,55280252.0,38360.40625,3948589.5,2740.029052734375,Plateletcrit_Min
10.0,78108496.0,10174.6591796875,7810849.5,1017.4659423828125,RedCellDistributionWidth_Avg
1.0,12164488.0,3284.755126953125,12164488.0,3284.755126953125,RedCellDistributionWidth_Max
7.0,55970368.0,6787.1650390625,7995767.0,969.5950317382812,RedCellDistributionWidth_Min
17.0,48205812.0,2157.633056640625,2835636.0,126.91959381103516,RedCellDistributionWidthCV_Avg
12.0,41118176.0,25708.994140625,3426514.75,2142.416259765625,RedCellDistributionWidthCV_Max
6.0,15361060.0,1326.8809814453125,2560176.75,221.14683532714844,RedCellDistributionWidthCV_Min
16.0,125201712.0,17142.302734375,7825107.0,1071.3939208984375,EosinophilCountAbsolute_Avg
15.0,43636524.0,45271.67578125,2909101.5,3018.11181640625,EosinophilCountAbsolute_Max
3.0,25571152.0,1835.8489990234375,8523717.0,611.9496459960938,EosinophilCountAbsolute_Min
2.0,2351750.25,238.51034545898438,1175875.125,119.25517272949219,CReactiveProtein_Max
1.0,3446489.5,117.77961730957031,3446489.5,117.77961730957031,CReactiveProtein_Min
5.0,18391132.0,335.0094909667969,3678226.5,67.00189971923828,ImmunoglobulinE_Avg
1.0,4372628.0,86.00141906738281,4372628.0,86.00141906738281,ImmunoglobulinE_Max
8.0,18229800.0,5504.2265625,2278725.0,688.0283203125,Total25HydroxyVitaminD_Avg
8.0,42936584.0,9791.650390625,5367073.0,1223.956298828125,Total25HydroxyVitaminD_Max
2.0,16136462.0,190.4150390625,8068231.0,95.20751953125,ImmunoglobulinA_Avg
1.0,7091870.0,161.95803833007812,7091870.0,161.95803833007812,ThyroglobulinAntibody_Max
22.0,185072816.0,72691.7578125,8412401.0,3304.1708984375,ThyroidStimulatingHormone_Avg
4.0,17755094.0,15144.56640625,4438773.5,3786.1416015625,ThyroidStimulatingHormone_Max
1.0,2310964.5,5100.390625,2310964.5,5100.390625,ThyroidStimulatingHormone_Min
10.0,38587804.0,5668.30322265625,3858780.5,566.830322265625,TotalTriiodothyronine_Avg
1.0,1885098.5,33.65890121459961,1885098.5,33.65890121459961,TotalTriiodothyronine_Max
12.0,76191280.0,49231.71484375,6349273.5,4102.64306640625,TotalTriiodothyronine_Min
48.0,461074656.0,116834.2578125,9605722.0,2434.047119140625,TotalThyroxine_Avg
2.0,3147933.75,10200.78125,1573966.875,5100.390625,TotalThyroxine_Max
2.0,1461151.625,370.2021179199219,730575.8125,185.10105895996094,TotalThyroxine_Min
18.0,145728064.0,36274.48828125,8096003.5,2015.2493896484375,FreeTriiodothyronine_Avg
1.0,12826888.0,181.86558532714844,12826888.0,181.86558532714844,FreeTriiodothyronine_Max
17.0,71467856.0,4664.7333984375,4203991.5,274.3960876464844,FreeThyroxine_Avg
2.0,9139547.0,280.6894836425781,4569773.5,140.34474182128906,FreeThyroxine_Max
1.0,4602374.5,80.38469696044922,4602374.5,80.38469696044922,FreeThyroxine_Min
14.0,18654092.0,15844.150390625,1332435.125,1131.7249755859375,ReverseTriiodothyronine_Avg
3.0,6910499.5,5481.1318359375,2303499.75,1827.0439453125,ReverseTriiodothyronine_Min
1.0,10273504.0,1501.7467041015625,10273504.0,1501.7467041015625,ANA1to40_Avg
1.0,3019391.0,72.34617614746094,3019391.0,72.34617614746094,ANA1to40_Max
4.0,16877728.0,6007.25146484375,4219432.0,1501.8128662109375,SMRNP_Avg
8.0,187586304.0,12395.6650390625,23448288.0,1549.4581298828125,SMRNP_Max
4.0,20269070.0,11513.8203125,5067267.5,2878.455078125,SMRNP_Min
13.0,111271312.0,30769.59375,8559332.0,2366.891845703125,AntiScl70_Avg
3.0,16012983.0,5329.3779296875,5337661.0,1776.4593505859375,AntiScl70_Max
2.0,10123511.0,671.3070678710938,5061755.5,335.6535339355469,AntiScl70_Min
8.0,10508757.0,1511.2958984375,1313594.625,188.9119873046875,AntiSSA_Avg
3.0,5622116.0,14609.396484375,1874038.625,4869.798828125,AntiSSA_Max
7.0,7676772.5,629.2598876953125,1096681.75,89.89427185058594,AntiSSB_Avg
3.0,3707319.0,4940.37109375,1235773.0,1646.7904052734375,AntiSSB_Min
1.0,4617654.0,133.58145141601562,4617654.0,133.58145141601562,AntiJo1_Avg
10.0,17397428.0,10171.6640625,1739742.75,1017.1663818359375,AntiDoubleStrandedDNA_Avg
7.0,22674976.0,1265.3109130859375,3239282.25,180.75869750976562,AntiSM_Avg
3.0,19899000.0,4638.0703125,6633000.0,1546.0234375,AntiSM_Max
1.0,1674312.75,4532.92578125,1674312.75,4532.92578125,AntiSM_Min
3.0,3900880.25,235.68807983398438,1300293.375,78.56269073486328,Nucleosome_Avg
4.0,16929844.0,3009.603759765625,4232461.0,752.4009399414062,Nucleosome_Max
3.0,6545163.5,10857.0751953125,2181721.25,3619.025146484375,Nucleosome_Min
2.0,7507196.0,3546.760009765625,3753598.0,1773.3800048828125,AntiM2_Avg
5.0,20125454.0,18521.55078125,4025090.75,3704.31005859375,ProliferatingCellNuclearAntigen_Avg
5.0,17939938.0,11941.95703125,3587987.5,2388.391357421875,ProliferatingCellNuclearAntigen_Max
3.0,11989060.0,3607.67138671875,3996353.25,1202.55712890625,ProliferatingCellNuclearAntigen_Min
5.0,26585476.0,1940.603515625,5317095.0,388.1206970214844,RibosomalPProtein_Avg
3.0,61941648.0,3878.514892578125,20647216.0,1292.8382568359375,RibosomalPProtein_Max
1.0,3310184.0,266.9931335449219,3310184.0,266.9931335449219,RibosomalPProtein_Min
3.0,29349658.0,4224.521484375,9783219.0,1408.173828125,PMScl_Avg
3.0,13582658.0,2563.43017578125,4527552.5,854.4767456054688,PMScl_Max
3.0,14684477.0,8733.943359375,4894825.5,2911.314453125,PMScl_Min
1.0,3863658.75,418.4837951660156,3863658.75,418.4837951660156,Histone_Avg
1.0,13991117.0,738.9017944335938,13991117.0,738.9017944335938,Histone_Max
7.0,23958878.0,30025.125,3422696.75,4289.3037109375,Histone_Min
5.0,30790928.0,14450.216796875,6158185.5,2890.04345703125,CentromereProteinB_Avg
5.0,17243984.0,17626.99609375,3448796.75,3525.399169921875,CentromereProteinB_Max
8.0,41633908.0,737.7533569335938,5204238.5,92.21916961669922,Ro52_Avg
5.0,16645684.0,17210.541015625,3329136.75,3442.108154296875,Ro52_Max
1.0,32581440.0,1562.6309814453125,32581440.0,1562.6309814453125,Ro52_Min
2.0,10032025.0,342.3291320800781,5016012.5,171.16456604003906,ThrombinTime_Max
6.0,33200018.0,11471.794921875,5533336.5,1911.9658203125,PartialThromboplastinTime_Avg
1.0,9686020.0,3905.248779296875,9686020.0,3905.248779296875,PartialThromboplastinTime_Max
14.0,59784692.0,66045.9921875,4270335.0,4717.57080078125,ProthrombinTime_Avg
2.0,9786720.0,8896.6865234375,4893360.0,4448.34326171875,ProthrombinTime_Max
1.0,3968613.75,264.6978454589844,3968613.75,264.6978454589844,ProthrombinTime_Min
2.0,8574838.0,6622.8037109375,4287419.0,3311.40185546875,ProthrombinTimeINR_Avg
1.0,1056277.75,115.29794311523438,1056277.75,115.29794311523438,UrinepH_Avg
8.0,13637592.0,30668.98046875,1704699.0,3833.62255859375,UrineSpecificGravity_Avg
1.0,265833.9375,25.08733558654785,265833.9375,25.08733558654785,UrineSpecificGravity_Max
1.0,2701242.25,4193.7705078125,2701242.25,4193.7705078125,WhiteBloodCellsMicroscopic_Min
5.0,61125384.0,3045.272216796875,12225077.0,609.054443359375,Milk_Avg
1.0,1523703.0,231.17221069335938,1523703.0,231.17221069335938,Milk_Max
2.0,7174439.0,5182.8681640625,3587219.5,2591.43408203125,Cockroach_Avg
1.0,2131593.25,5084.62255859375,2131593.25,5084.62255859375,Cockroach_Min
20.0,167768576.0,37940.65625,8388429.0,1897.0328369140625,EggWhite_Avg
8.0,82863064.0,23608.25390625,10357883.0,2951.03173828125,EggWhite_Max
4.0,2480215.75,522.3008422851562,620053.9375,130.57521057128906,CatDander_Avg
20.0,113607208.0,45726.8203125,5680360.5,2286.341064453125,DogDander_Avg
3.0,18046536.0,4638.30908203125,6015512.0,1546.10302734375,DogDander_Max
2.0,18075024.0,7144.3671875,9037512.0,3572.18359375,DogDander_Min
8.0,32332294.0,24229.974609375,4041536.75,3028.746826171875,Ragweed_Avg
3.0,5897632.0,14953.4052734375,1965877.375,4984.46826171875,Ragweed_Max
1.0,1963200.0,121.61135864257812,1963200.0,121.61135864257812,Ragweed_Min
19.0,105292128.0,27103.822265625,5541691.0,1426.5169677734375,RyeGrass_Avg
3.0,13812483.0,4714.45263671875,4604161.0,1571.4842529296875,RyeGrass_Max
2.0,6068275.0,4656.13720703125,3034137.5,2328.068603515625,RyeGrass_Min
7.0,42690912.0,8614.578125,6098701.5,1230.654052734375,DustMites_Avg
1.0,8317004.0,547.951171875,8317004.0,547.951171875,DustMites_Min
9.0,62139952.0,14087.2138671875,6904439.0,1565.2459716796875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
9.0,71750264.0,13710.5810546875,7972251.5,1523.39794921875,EosinophilsPercentage_Avg_div_FirstVisitAge
20.0,452527008.0,43252.63671875,22626350.0,2162.6318359375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
11.0,194610416.0,20539.86328125,17691856.0,1867.26025390625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
30.0,343415072.0,66386.515625,11447169.0,2212.8837890625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
12.0,130058072.0,33380.796875,10838173.0,2781.733154296875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
9.0,95042568.0,30018.064453125,10560285.0,3335.340576171875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
9.0,29595578.0,27267.26171875,3288397.5,3029.69580078125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,6414081.0,9515.1796875,1603520.25,2378.794921875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
3.0,8705625.0,2723.81787109375,2901875.0,907.9392700195312,EosinophilsPercentage_Avg_div_PlateletCount_Min
1.0,91656.0,87.31929016113281,91656.0,87.31929016113281,EosinophilsPercentage_Avg_div_PlateletCount_Max
5.0,27611130.0,2955.703857421875,5522226.0,591.1407470703125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
13.0,58482780.0,3219.723876953125,4498675.5,247.6710662841797,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
14.0,97004232.0,14747.080078125,6928873.5,1053.3629150390625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
9.0,58300020.0,12053.3662109375,6477780.0,1339.262939453125,WhiteBloodCellCount_Max_div_FirstVisitAge
12.0,23312500.0,4293.322265625,1942708.375,357.77685546875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
12.0,97002560.0,35113.12890625,8083546.5,2926.093994140625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
4.0,38357328.0,3999.556640625,9589332.0,999.88916015625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
12.0,93672360.0,9622.515625,7806030.0,801.8762817382812,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
4.0,39708364.0,8665.6435546875,9927091.0,2166.410888671875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
11.0,50527272.0,7385.4775390625,4593388.5,671.4070434570312,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,8857648.0,14162.6337890625,2952549.25,4720.8779296875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
6.0,37451376.0,3124.44873046875,6241896.0,520.741455078125,WhiteBloodCellCount_Max_div_PlateletCount_Min
5.0,72244112.0,8569.0810546875,14448822.0,1713.816162109375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
10.0,51591760.0,14937.37109375,5159176.0,1493.737060546875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
4.0,18463652.0,14371.02734375,4615913.0,3592.7568359375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
14.0,54942904.0,12401.3603515625,3924493.25,885.8114624023438,FirstVisitAge_div_CReactiveProtein_Min
12.0,65934476.0,12513.1416015625,5494539.5,1042.7618408203125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
7.0,23570504.0,6952.578125,3367214.75,993.2254638671875,FirstVisitAge_div_CReactiveProtein_Avg
6.0,42568652.0,15642.234375,7094775.5,2607.0390625,FirstVisitAge_div_WhiteBloodCellCount_Avg
4.0,21925186.0,792.0523071289062,5481296.5,198.01307678222656,FirstVisitAge_div_PlateletCount_Avg
20.0,70705072.0,55359.16796875,3535253.5,2767.95849609375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
13.0,42320932.0,39549.7421875,3255456.25,3042.287841796875,FirstVisitAge_div_EosinophilsPercentage_Max
6.0,53161912.0,15748.138671875,8860319.0,2624.689697265625,FirstVisitAge_div_PlateletCount_Min
10.0,61506740.0,8900.3017578125,6150674.0,890.0301513671875,FirstVisitAge_div_PlateletCount_Max
11.0,43410692.0,25290.53125,3946426.5,2299.13916015625,FirstVisitAge_div_BasophilsPercentage_Avg
23.0,169115632.0,58477.98828125,7352853.5,2542.521240234375,FirstVisitAge_div_NeutrophilsPercentage_Max
8.0,31859450.0,6062.0390625,3982431.25,757.7548828125,FirstVisitAge_div_LymphocytesPercentage_Max
2.0,4294966.0,172.13082885742188,2147483.0,86.06541442871094,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
1.0,4836794.0,4178.4306640625,4836794.0,4178.4306640625,CReactiveProtein_Min_div_CReactiveProtein_Avg
3.0,42341112.0,3642.03564453125,14113704.0,1214.0118408203125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
4.0,45890920.0,3427.96875,11472730.0,856.9921875,CReactiveProtein_Min_div_PlateletCount_Avg
3.0,5549079.0,505.5799560546875,1849693.0,168.5266571044922,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
3.0,5821725.0,597.7705078125,1940575.0,199.2568359375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
4.0,34863792.0,5844.03466796875,8715948.0,1461.0086669921875,CReactiveProtein_Min_div_PlateletCount_Min
1.0,10623336.0,1453.95166015625,10623336.0,1453.95166015625,CReactiveProtein_Min_div_PlateletCount_Max
1.0,7963157.0,572.464111328125,7963157.0,572.464111328125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
3.0,29718334.0,3626.8427734375,9906111.0,1208.9476318359375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
7.0,89356360.0,17327.982421875,12765194.0,2475.426025390625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
6.0,16026674.0,12131.662109375,2671112.25,2021.9437255859375,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
2.0,5969118.0,622.6151733398438,2984559.0,311.3075866699219,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
9.0,37945820.0,2399.33447265625,4216202.0,266.59271240234375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
15.0,62919612.0,5805.52294921875,4194641.0,387.03485107421875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
7.0,17239850.0,562.2803955078125,2462835.75,80.32576751708984,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
8.0,28319406.0,787.7355346679688,3539925.75,98.4669418334961,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
12.0,15603574.0,3941.311279296875,1300297.875,328.4425964355469,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
16.0,8908968.0,1118.486328125,556810.5,69.9053955078125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
30.0,86858712.0,23317.59765625,2895290.5,777.2532348632812,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
20.0,52154236.0,2419.115966796875,2607711.75,120.95579528808594,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
17.0,23220518.0,3706.974609375,1365912.875,218.0573272705078,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
27.0,24778672.0,1047.10205078125,917728.5625,38.781558990478516,CReactiveProtein_Avg_div_PlateletCount_Avg
20.0,9235103.0,677.311279296875,461755.15625,33.865562438964844,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
11.0,19958162.0,966.3336791992188,1814378.375,87.84851837158203,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
8.0,6935211.5,580.6082153320312,866901.4375,72.5760269165039,CReactiveProtein_Avg_div_PlateletCount_Min
2.0,1611342.25,84.76119232177734,805671.125,42.38059616088867,CReactiveProtein_Avg_div_PlateletCount_Max
16.0,54571020.0,14986.0625,3410688.75,936.62890625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
3.0,7770712.5,192.28347778320312,2590237.5,64.09449005126953,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
3.0,13172734.0,306.6490783691406,4390911.5,102.21636199951172,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
15.0,37630708.0,1367.078857421875,2508713.75,91.13858795166016,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
21.0,130081784.0,35625.16796875,6194370.5,1696.4365234375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
21.0,78559224.0,15005.7294921875,3740915.5,714.5585327148438,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
18.0,30356672.0,2829.247802734375,1686481.75,157.18043518066406,WhiteBloodCellCount_Avg_div_PlateletCount_Min
5.0,10008100.0,433.7010192871094,2001620.0,86.74020385742188,WhiteBloodCellCount_Avg_div_PlateletCount_Max
32.0,191795216.0,24078.498046875,5993600.5,752.4530639648438,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
20.0,107421368.0,23763.462890625,5371068.5,1188.173095703125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
18.0,99060264.0,25270.388671875,5503348.0,1403.9105224609375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
12.0,29470886.0,8118.3759765625,2455907.25,676.5313110351562,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,15008509.0,509.22308349609375,3001701.75,101.84461975097656,PlateletCount_Avg_div_EosinophilsPercentage_Max
22.0,84150288.0,26619.3203125,3825013.0,1209.9691162109375,PlateletCount_Avg_div_PlateletCount_Min
3.0,20575138.0,1146.3897705078125,6858379.5,382.1299133300781,PlateletCount_Avg_div_PlateletCount_Max
19.0,72777112.0,33826.28125,3830374.25,1780.33056640625,PlateletCount_Avg_div_BasophilsPercentage_Avg
23.0,122154192.0,46958.33203125,5311052.0,2041.6666259765625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
7.0,32514544.0,2367.70458984375,4644935.0,338.2434997558594,PlateletCount_Avg_div_LymphocytesPercentage_Max
6.0,41624092.0,3827.423583984375,6937348.5,637.9039306640625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
4.0,24886344.0,5000.9267578125,6221586.0,1250.231689453125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
11.0,35433204.0,7036.599609375,3221200.25,639.6908569335938,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
19.0,53788444.0,9727.287109375,2830970.75,511.9624938964844,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
15.0,37762412.0,24805.896484375,2517494.25,1653.7264404296875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
18.0,132252232.0,25612.82421875,7347346.0,1422.9346923828125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
5.0,9435008.0,1422.5771484375,1887001.625,284.51544189453125,EosinophilsPercentage_Max_div_PlateletCount_Min
4.0,9436666.0,1091.5072021484375,2359166.5,272.8768005371094,EosinophilsPercentage_Max_div_PlateletCount_Max
7.0,18825016.0,664.1807861328125,2689288.0,94.88297271728516,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
8.0,23420600.0,30616.49609375,2927575.0,3827.06201171875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
19.0,286288096.0,38923.39453125,15067795.0,2048.599609375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
5.0,22213358.0,856.7342529296875,4442671.5,171.3468475341797,PlateletCount_Min_div_PlateletCount_Max
6.0,48151364.0,3476.57958984375,8025227.5,579.429931640625,PlateletCount_Min_div_BasophilsPercentage_Avg
23.0,155911296.0,35162.40234375,6778752.0,1528.800048828125,PlateletCount_Min_div_NeutrophilsPercentage_Max
8.0,45250416.0,10699.890625,5656302.0,1337.486328125,PlateletCount_Min_div_LymphocytesPercentage_Max
8.0,35290820.0,3499.314697265625,4411352.5,437.4143371582031,PlateletCount_Max_div_BasophilsPercentage_Avg
10.0,77058856.0,4062.887939453125,7705885.5,406.2887878417969,PlateletCount_Max_div_NeutrophilsPercentage_Max
3.0,15757270.0,340.6114196777344,5252423.5,113.53713989257812,PlateletCount_Max_div_LymphocytesPercentage_Max
13.0,63553872.0,6234.0322265625,4888759.5,479.54095458984375,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
19.0,107332096.0,19693.029296875,5649057.5,1036.4752197265625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
7.0,23894718.0,20672.875,3413531.25,2953.267822265625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
