weight,total_gain,total_cover,gain,cover,feature
3.0,99578.3203125,1196.3089599609375,33192.7734375,398.7696533203125,ThyroglobulinAntibody_Avg
1.0,101724.375,183.97230529785156,101724.375,183.97230529785156,Nucleosome_Max
63.0,1095726.375,19417.57421875,17392.482421875,308.2154541015625,CReactiveProtein_Avg
1.0,87879.5,598.031982421875,87879.5,598.031982421875,AntiSM_Max
1.0,24227.115234375,1445.51318359375,24227.115234375,1445.51318359375,ProliferatingCellNuclearAntigen_Max
2.0,97285.546875,4460.89599609375,48642.7734375,2230.447998046875,Cockroach_Max
4.0,173396.71875,3180.018798828125,43349.1796875,795.0046997070312,ReverseTriiodothyronine_Min
1.0,9821.3642578125,3021.463623046875,9821.3642578125,3021.463623046875,FreeTriiodothyronine_Max
9.0,259305.53125,15455.9296875,28811.7265625,1717.3255615234375,AntiScl70_Min
10.0,307922.5625,2459.7109375,30792.255859375,245.97109985351562,SMRNP_Min
1.0,39300.40625,117.79125213623047,39300.40625,117.79125213623047,AntiScl70_Max
2.0,16389.96875,344.6566162109375,8194.984375,172.32830810546875,Ragweed_Max
6.0,242605.890625,7434.8974609375,40434.31640625,1239.1495361328125,Histone_Max
1.0,11793.9453125,72.2003402709961,11793.9453125,72.2003402709961,AbsoluteBasophilCount_Max
13.0,75504.171875,5020.5634765625,5808.01318359375,386.19720458984375,Plateletcrit_Max
52.0,2998525.25,88099.390625,57663.9453125,1694.218994140625,CReactiveProtein_Min
1.0,15284.966796875,99.10639953613281,15284.966796875,99.10639953613281,CentromereProteinB_Min
2.0,104955.640625,634.201416015625,52477.8203125,317.1007080078125,AntiSSB_Min
9.0,117471.28125,14898.873046875,13052.3642578125,1655.4302978515625,Ro52_Min
3.0,21922.24609375,686.9928588867188,7307.41552734375,228.99761962890625,UrinepH_Min
4.0,9041.7822265625,320.33837890625,2260.445556640625,80.0845947265625,UrinepH_Avg
3.0,58288.4765625,6211.63671875,19429.4921875,2070.545654296875,ANA1to40_Avg
1.0,9318.9638671875,129.2332000732422,9318.9638671875,129.2332000732422,AntiSSB_Max
1.0,18909.7421875,1126.1375732421875,18909.7421875,1126.1375732421875,ThyroidStimulatingHormone_Min
1.0,4183.7421875,654.4360961914062,4183.7421875,654.4360961914062,CatDander_Max
1.0,55020.125,467.5787353515625,55020.125,467.5787353515625,ProliferatingCellNuclearAntigen_Min
1.0,4115.8359375,171.31101989746094,4115.8359375,171.31101989746094,ANA1to80_Avg
1.0,36646.09375,359.8968811035156,36646.09375,359.8968811035156,ThrombinTime_Min
1.0,432.99462890625,42.631797790527344,432.99462890625,42.631797790527344,PMScl_Min
1.0,3979.083740234375,4731.84375,3979.083740234375,4731.84375,RyeGrass_Min
1.0,2906.57421875,4268.64208984375,2906.57421875,4268.64208984375,RibosomalPProtein_Min
1.0,4338.06298828125,4288.224609375,4338.06298828125,4288.224609375,WhiteBloodCellsMicroscopic_Avg
1.0,2340.5302734375,42.07354736328125,2340.5302734375,42.07354736328125,AntiM2_Max
2.0,62651.1015625,4917.0263671875,31325.55078125,2458.51318359375,ProthrombinTimeINR_Max
1.0,2106.1796875,66.11962127685547,2106.1796875,66.11962127685547,ImmunoglobulinG_Max
6.0,255823.953125,991.341552734375,42637.32421875,165.2235870361328,ANANuclearPattern_Avg
2.0,149857.3125,2081.421630859375,74928.65625,1040.7108154296875,ANA1to40_Max
1.0,601.9108276367188,24.35378074645996,601.9108276367188,24.35378074645996,UrinepH_Max
3.0,29260.607421875,2609.399658203125,9753.5361328125,869.7998657226562,WhiteBloodCellsMicroscopic_Max
1.0,10143.0625,186.96151733398438,10143.0625,186.96151733398438,ANANuclearPattern_Max
