weight,total_gain,total_cover,gain,cover,feature
141.0,122269616.0,58614.92578125,867160.375,415.70867919921875,ImmunoglobulinE_Avg
122.0,76445256.0,51733.453125,626600.4375,424.0447082519531,ImmunoglobulinE_Max
136.0,100501696.0,43660.578125,738983.0625,321.0336608886719,ImmunoglobulinE_Min
119.0,93970224.0,30654.05859375,789665.75,257.5971374511719,Total25HydroxyVitaminD_Avg
68.0,56103380.0,21773.4921875,825049.6875,320.19842529296875,Total25HydroxyVitaminD_Max
54.0,41147280.0,26047.17578125,761986.6875,482.3551025390625,Total25HydroxyVitaminD_Min
19.0,10621489.0,3690.180419921875,559025.75,194.2200164794922,ImmunoglobulinG_Avg
14.0,5380988.0,2300.858154296875,384356.28125,164.34701538085938,ImmunoglobulinG_Max
5.0,1694129.125,876.0562744140625,338825.8125,175.2112579345703,ImmunoglobulinG_Min
15.0,6193622.5,2333.24072265625,412908.15625,155.54937744140625,ImmunoglobulinA_Avg
9.0,4839629.5,1404.74609375,537736.625,156.08290100097656,ImmunoglobulinA_Max
11.0,2206670.75,1072.960205078125,200606.4375,97.54183959960938,ImmunoglobulinA_Min
25.0,10997329.0,6846.8681640625,439893.15625,273.8747253417969,ImmunoglobulinM_Avg
22.0,12486487.0,5127.49267578125,567567.5625,233.06785583496094,ImmunoglobulinM_Max
11.0,8253006.5,1504.4852294921875,750273.3125,136.77137756347656,ImmunoglobulinM_Min
8.0,3464002.0,1504.6419677734375,433000.25,188.0802459716797,ThyroglobulinAntibody_Avg
1.0,1617629.625,73.72553253173828,1617629.625,73.72553253173828,ThyroglobulinAntibody_Max
4.0,6010280.5,566.3850708007812,1502570.125,141.5962677001953,ThyroglobulinAntibody_Min
122.0,125054304.0,106150.734375,1025035.25,870.0880126953125,ThyroidStimulatingHormone_Avg
68.0,60451624.0,73415.0859375,888994.5,1079.6336669921875,ThyroidStimulatingHormone_Max
37.0,40117080.0,35471.60546875,1084245.375,958.6920166015625,ThyroidStimulatingHormone_Min
102.0,80136368.0,39280.87109375,785650.6875,385.1065673828125,TotalTriiodothyronine_Avg
90.0,55208060.0,30598.798828125,613422.875,339.9866638183594,TotalTriiodothyronine_Max
66.0,40603608.0,37584.82421875,615206.1875,569.467041015625,TotalTriiodothyronine_Min
100.0,100767352.0,95869.234375,1007673.5,958.6923217773438,TotalThyroxine_Avg
113.0,89218648.0,85593.5625,789545.5625,757.4651489257812,TotalThyroxine_Max
62.0,52033028.0,64760.265625,839242.375,1044.5203857421875,TotalThyroxine_Min
70.0,64025256.0,41066.9609375,914646.5,586.6708984375,FreeTriiodothyronine_Avg
45.0,45648496.0,29516.134765625,1014411.0,655.9141235351562,FreeTriiodothyronine_Max
26.0,20843964.0,16678.59765625,801690.9375,641.4844970703125,FreeTriiodothyronine_Min
119.0,94730768.0,31674.568359375,796056.875,266.1728515625,FreeThyroxine_Avg
81.0,40050640.0,20582.99609375,494452.34375,254.11106872558594,FreeThyroxine_Max
48.0,23802028.0,8352.6259765625,495875.59375,174.01304626464844,FreeThyroxine_Min
66.0,53707104.0,18776.603515625,813744.0,284.4939880371094,ReverseTriiodothyronine_Avg
49.0,28722522.0,14536.4921875,586173.9375,296.6631164550781,ReverseTriiodothyronine_Max
38.0,28915948.0,10503.904296875,760946.0,276.4185485839844,ReverseTriiodothyronine_Min
27.0,62337420.0,51196.09375,2308793.25,1896.151611328125,ANA1to40_Avg
29.0,64578528.0,51658.4375,2226845.75,1781.325439453125,ANA1to40_Max
8.0,3671622.25,5335.42578125,458952.78125,666.92822265625,ANA1to40_Min
6.0,1216990.25,998.753662109375,202831.703125,166.4589385986328,ANA1to80_Avg
2.0,2311613.5,347.6536865234375,1155806.75,173.82684326171875,ANA1to80_Min
16.0,22669388.0,3103.145263671875,1416836.75,193.9465789794922,ANANuclearPattern_Avg
8.0,10781717.0,1824.0567626953125,1347714.625,228.00709533691406,ANANuclearPattern_Min
56.0,37877196.0,34300.640625,676378.5,612.5114135742188,SMRNP_Avg
45.0,42753540.0,36595.9296875,950078.6875,813.2428588867188,SMRNP_Max
47.0,41641016.0,30474.65234375,885979.0625,648.3968505859375,SMRNP_Min
61.0,56216376.0,21913.89453125,921579.9375,359.2441711425781,AntiScl70_Avg
46.0,42789156.0,19542.005859375,930199.0625,424.8262023925781,AntiScl70_Max
36.0,30304494.0,20250.37890625,841791.5,562.510498046875,AntiScl70_Min
71.0,61348676.0,70619.984375,864065.875,994.6476440429688,AntiSSA_Avg
59.0,131915024.0,95122.234375,2235847.75,1612.2412109375,AntiSSA_Max
27.0,22667848.0,16705.62890625,839549.9375,618.7269897460938,AntiSSA_Min
57.0,30225034.0,13800.0751953125,530263.75,242.10658264160156,AntiSSB_Avg
34.0,15762364.0,10839.462890625,463598.9375,318.8077392578125,AntiSSB_Max
39.0,26645872.0,11207.783203125,683227.5,287.3790588378906,AntiSSB_Min
33.0,11748240.0,5646.400390625,356007.28125,171.10304260253906,AntiJo1_Avg
31.0,15529088.0,10363.998046875,500938.3125,334.322509765625,AntiJo1_Max
21.0,10708818.0,3226.14599609375,509943.71875,153.62600708007812,AntiJo1_Min
61.0,32439668.0,14324.0009765625,531797.8125,234.81968688964844,AntiDoubleStrandedDNA_Avg
26.0,10477588.0,2551.889404296875,402984.15625,98.14958953857422,AntiDoubleStrandedDNA_Max
49.0,31615994.0,16757.119140625,645224.375,341.9820251464844,AntiDoubleStrandedDNA_Min
58.0,39549664.0,22553.40625,681890.75,388.8518371582031,AntiSM_Avg
54.0,40811516.0,16325.267578125,755768.8125,302.31976318359375,AntiSM_Max
32.0,23772168.0,5520.27294921875,742880.25,172.50852966308594,AntiSM_Min
45.0,21629462.0,9122.880859375,480654.71875,202.73068237304688,Nucleosome_Avg
65.0,32325908.0,12930.345703125,497321.65625,198.9283905029297,Nucleosome_Max
51.0,32264468.0,8872.337890625,632636.625,173.9674072265625,Nucleosome_Min
95.0,68130472.0,44259.75390625,717162.875,465.89215087890625,AntiM2_Avg
52.0,24961342.0,5266.669921875,480025.8125,101.28211212158203,AntiM2_Max
66.0,52355020.0,27328.13671875,793257.875,414.06268310546875,AntiM2_Min
39.0,36565740.0,17855.32421875,937583.0625,457.8288269042969,ProliferatingCellNuclearAntigen_Avg
30.0,21935388.0,11556.673828125,731179.625,385.22247314453125,ProliferatingCellNuclearAntigen_Max
22.0,15148144.0,12026.1123046875,688552.0,546.6414794921875,ProliferatingCellNuclearAntigen_Min
51.0,23402350.0,10434.1611328125,458869.59375,204.59140014648438,RibosomalPProtein_Avg
15.0,5461489.5,5313.19873046875,364099.3125,354.2132568359375,RibosomalPProtein_Max
33.0,22997048.0,10719.9990234375,696880.25,324.84844970703125,RibosomalPProtein_Min
28.0,11636458.0,6508.8642578125,415587.78125,232.45944213867188,PMScl_Avg
19.0,11154108.0,3239.5537109375,587058.3125,170.50282287597656,PMScl_Max
26.0,10441404.0,10435.4482421875,401592.46875,401.3634033203125,PMScl_Min
71.0,33179962.0,15984.6005859375,467323.40625,225.13522338867188,Histone_Avg
44.0,33677040.0,11977.1875,765387.25,272.20880126953125,Histone_Max
47.0,38085820.0,20611.22265625,810336.625,438.5366516113281,Histone_Min
33.0,35712120.0,28120.759765625,1082185.5,852.1442260742188,CentromereProteinB_Avg
36.0,38156124.0,41299.44921875,1059892.375,1147.2069091796875,CentromereProteinB_Max
16.0,6808184.0,8273.9931640625,425511.5,517.1245727539062,CentromereProteinB_Min
80.0,77603376.0,39854.8828125,970042.1875,498.18603515625,Ro52_Avg
52.0,32878992.0,18393.3828125,632288.3125,353.7189025878906,Ro52_Max
60.0,55429116.0,29673.86328125,923818.625,494.56439208984375,Ro52_Min
20.0,12547854.0,2918.85400390625,627392.6875,145.9427032470703,ThrombinTime_Avg
11.0,14618237.0,3351.40869140625,1328930.625,304.67352294921875,ThrombinTime_Max
6.0,2037081.0,411.9127197265625,339513.5,68.6521224975586,ThrombinTime_Min
54.0,68743064.0,45508.00390625,1273019.75,842.7407836914062,PartialThromboplastinTime_Avg
41.0,45398016.0,48108.49609375,1107268.625,1173.3779296875,PartialThromboplastinTime_Max
27.0,41373624.0,22653.822265625,1532356.5,839.0304565429688,PartialThromboplastinTime_Min
22.0,30159186.0,24666.365234375,1370872.125,1121.1983642578125,ProthrombinTime_Avg
6.0,6099972.0,1372.9822998046875,1016662.0,228.83038330078125,ProthrombinTime_Max
16.0,20534648.0,12751.759765625,1283415.5,796.9849853515625,ProthrombinTime_Min
39.0,37628068.0,45253.8125,964822.25,1160.3541259765625,ProthrombinTimeINR_Avg
24.0,21506922.0,25579.53125,896121.75,1065.8138427734375,ProthrombinTimeINR_Max
9.0,5798710.0,2758.30419921875,644301.125,306.4782409667969,ProthrombinTimeINR_Min
10.0,6160027.0,3306.4873046875,616002.6875,330.64874267578125,UrinepH_Avg
6.0,2203498.5,703.2042236328125,367249.75,117.2007064819336,UrinepH_Max
6.0,6630451.5,1426.9844970703125,1105075.25,237.83074951171875,UrinepH_Min
1.0,909581.625,356.0167236328125,909581.625,356.0167236328125,UrineGlucose_Avg
2.0,2095848.75,1083.947265625,1047924.375,541.9736328125,UrineGlucose_Max
7.0,2616722.5,2923.056640625,373817.5,417.57952880859375,UrineSpecificGravity_Avg
5.0,2344223.5,1277.24951171875,468844.6875,255.4499053955078,UrineSpecificGravity_Max
5.0,372797.09375,629.9779052734375,74559.421875,125.9955825805664,UrineSpecificGravity_Min
9.0,9571729.0,2179.86669921875,1063525.5,242.20741271972656,RedBloodCellsMicroscopic_Avg
15.0,8970315.0,9544.080078125,598021.0,636.2720336914062,RedBloodCellsMicroscopic_Max
6.0,2791163.0,1616.222900390625,465193.84375,269.3704833984375,RedBloodCellsMicroscopic_Min
3.0,739414.3125,617.354248046875,246471.4375,205.7847442626953,WhiteBloodCellsMicroscopic_Avg
7.0,4943241.0,979.0082397460938,706177.3125,139.8583221435547,WhiteBloodCellsMicroscopic_Max
3.0,4092565.5,1240.9525146484375,1364188.5,413.6508483886719,WhiteBloodCellsMicroscopic_Min
36.0,18183726.0,4945.25537109375,505103.5,137.3682098388672,Milk_Avg
19.0,12414450.0,6561.53662109375,653392.125,345.3440246582031,Milk_Max
7.0,6005801.0,2086.784912109375,857971.5625,298.11212158203125,Milk_Min
52.0,48969336.0,24259.853515625,941718.0,466.53564453125,Cockroach_Avg
26.0,21610764.0,11232.1171875,831183.25,432.0045166015625,Cockroach_Max
17.0,16454998.0,6368.53076171875,967941.0625,374.61944580078125,Cockroach_Min
71.0,111684264.0,99402.65625,1573017.75,1400.037353515625,EggWhite_Avg
48.0,64291472.0,70125.546875,1339405.625,1460.9488525390625,EggWhite_Max
34.0,47173772.0,51785.03515625,1387463.875,1523.0892333984375,EggWhite_Min
44.0,20810460.0,6455.50830078125,472965.0,146.71609497070312,CatDander_Avg
26.0,12772127.0,6461.453125,491235.65625,248.51742553710938,CatDander_Max
26.0,12378770.0,3223.897705078125,476106.53125,123.99606323242188,CatDander_Min
38.0,36707708.0,24246.875,965992.3125,638.07568359375,DogDander_Avg
29.0,21507282.0,11796.8828125,741630.4375,406.7890625,DogDander_Max
26.0,30722402.0,11981.5341796875,1181630.875,460.8282470703125,DogDander_Min
52.0,54341748.0,51193.25,1045033.625,984.485595703125,Ragweed_Avg
43.0,60867416.0,43530.30859375,1415521.25,1012.332763671875,Ragweed_Max
37.0,44567460.0,34872.73828125,1204526.0,942.5064697265625,Ragweed_Min
68.0,62518148.0,66608.28125,919384.5,979.5335693359375,RyeGrass_Avg
41.0,48035756.0,40143.93359375,1171603.75,979.120361328125,RyeGrass_Max
27.0,26113960.0,49201.4453125,967183.6875,1822.2757568359375,RyeGrass_Min
33.0,30460916.0,25372.439453125,923058.0625,768.86181640625,DustMites_Avg
19.0,13579820.0,14398.173828125,714727.375,757.7986450195312,DustMites_Max
8.0,7890852.0,5074.23486328125,986356.5,634.2793579101562,DustMites_Min
