weight,total_gain,total_cover,gain,cover,feature
5.0,7864834.5,708.5728759765625,1572966.875,141.71456909179688,MeanCorpuscularVolume_Avg_acute
14.0,44577488.0,56715.06640625,3184106.25,4051.076171875,MeanCorpuscularVolume_Max_acute
8.0,26063072.0,25929.013671875,3257884.0,3241.126708984375,MeanCorpuscularVolume_Min_acute
11.0,78134720.0,9721.58203125,7103156.5,883.7802124023438,MeanCorpuscularVolume_Avg_chronic
28.0,269521024.0,82962.9453125,9625751.0,2962.96240234375,MeanCorpuscularVolume_Max_chronic
17.0,172455488.0,53564.38671875,10144440.0,3150.84619140625,MeanCorpuscularVolume_Min_chronic
4.0,12065045.0,15246.306640625,3016261.25,3811.57666015625,RedBloodCellCount_Avg_acute
1.0,1992136.625,45.415992736816406,1992136.625,45.415992736816406,RedBloodCellCount_Max_acute
1.0,1713294.5,116.86317443847656,1713294.5,116.86317443847656,RedBloodCellCount_Min_acute
2.0,14690171.0,363.3846130371094,7345085.5,181.6923065185547,RedBloodCellCount_Avg_chronic
11.0,36212020.0,50617.21875,3292001.75,4601.5654296875,RedBloodCellCount_Min_chronic
6.0,16778522.0,748.701171875,2796420.25,124.78353118896484,Hemoglobin_Avg_acute
3.0,28843582.0,233.12677001953125,9614527.0,77.70892333984375,Hemoglobin_Max_acute
8.0,33337488.0,7178.41064453125,4167186.0,897.3013305664062,Hemoglobin_Avg_chronic
3.0,5841134.5,144.37548828125,1947044.875,48.12516403198242,Hemoglobin_Max_chronic
4.0,8832774.0,517.3818359375,2208193.5,129.345458984375,Hemoglobin_Min_chronic
9.0,35141824.0,25880.171875,3904647.0,2875.57470703125,EosinophilsPercentage_Avg_acute
4.0,5884933.5,565.9389038085938,1471233.375,141.48472595214844,EosinophilsPercentage_Max_acute
10.0,26462800.0,34354.015625,2646280.0,3435.401611328125,EosinophilsPercentage_Min_acute
17.0,86282544.0,46353.5859375,5075444.0,2726.681640625,EosinophilsPercentage_Avg_chronic
11.0,58100212.0,12581.2421875,5281837.5,1143.749267578125,EosinophilsPercentage_Max_chronic
12.0,92414440.0,37402.6484375,7701203.5,3116.887451171875,EosinophilsPercentage_Min_chronic
10.0,68887600.0,39241.4296875,6888760.0,3924.14306640625,BasophilsPercentage_Avg_acute
4.0,87251056.0,14920.6953125,21812764.0,3730.173828125,BasophilsPercentage_Max_acute
7.0,104007184.0,13025.310546875,14858169.0,1860.7586669921875,BasophilsPercentage_Avg_chronic
9.0,42962684.0,21461.240234375,4773631.5,2384.582275390625,BasophilsPercentage_Max_chronic
17.0,88882680.0,66289.65625,5228393.0,3899.3916015625,BasophilsPercentage_Min_chronic
1.0,2041518.625,4864.15478515625,2041518.625,4864.15478515625,AbsoluteNeutrophilCount_Avg_acute
14.0,130358512.0,36574.86328125,9311322.0,2612.490234375,AbsoluteNeutrophilCount_Max_acute
8.0,33504142.0,19124.0234375,4188017.75,2390.5029296875,AbsoluteNeutrophilCount_Min_acute
13.0,78815096.0,52454.04296875,6062699.5,4034.92626953125,AbsoluteNeutrophilCount_Avg_chronic
4.0,19343006.0,15117.38671875,4835751.5,3779.3466796875,AbsoluteNeutrophilCount_Max_chronic
6.0,26370870.0,25546.20703125,4395145.0,4257.701171875,AbsoluteNeutrophilCount_Min_chronic
17.0,116089560.0,84338.546875,6828797.5,4961.0908203125,AbsoluteMonocyteCount_Avg_acute
3.0,12717643.0,14768.36328125,4239214.5,4922.78759765625,AbsoluteMonocyteCount_Max_acute
4.0,32828212.0,14472.181640625,8207053.0,3618.04541015625,AbsoluteMonocyteCount_Min_acute
4.0,10663756.0,11486.740234375,2665939.0,2871.68505859375,AbsoluteMonocyteCount_Avg_chronic
1.0,5198764.0,1858.5537109375,5198764.0,1858.5537109375,AbsoluteMonocyteCount_Min_chronic
8.0,208528224.0,23007.6171875,26066028.0,2875.9521484375,AbsoluteEosinophilCount_Avg_acute
8.0,100159112.0,12032.306640625,12519889.0,1504.038330078125,AbsoluteEosinophilCount_Max_acute
3.0,87960248.0,4592.1806640625,29320082.0,1530.7269287109375,AbsoluteEosinophilCount_Min_acute
2.0,6027220.0,5165.64013671875,3013610.0,2582.820068359375,AbsoluteEosinophilCount_Avg_chronic
4.0,24778622.0,2007.98486328125,6194655.5,501.9962158203125,AbsoluteEosinophilCount_Max_chronic
4.0,19771482.0,11098.962890625,4942870.5,2774.74072265625,AbsoluteEosinophilCount_Min_chronic
1.0,11132754.0,496.26007080078125,11132754.0,496.26007080078125,AbsoluteBasophilCount_Avg_acute
1.0,6338125.0,1382.5233154296875,6338125.0,1382.5233154296875,AbsoluteBasophilCount_Min_acute
1.0,4889152.0,235.53750610351562,4889152.0,235.53750610351562,AbsoluteBasophilCount_Max_chronic
5.0,15081685.0,10852.1435546875,3016337.0,2170.4287109375,AbsoluteLymphocyteCount_Avg_acute
2.0,13753286.0,5615.9345703125,6876643.0,2807.96728515625,AbsoluteLymphocyteCount_Max_acute
14.0,40253832.0,47972.47265625,2875273.75,3426.605224609375,AbsoluteLymphocyteCount_Min_acute
14.0,71973296.0,40039.8046875,5140949.5,2859.986083984375,AbsoluteLymphocyteCount_Avg_chronic
7.0,33733820.0,16824.5546875,4819117.0,2403.5078125,AbsoluteLymphocyteCount_Max_chronic
5.0,19298620.0,21233.224609375,3859724.0,4246.64501953125,AbsoluteLymphocyteCount_Min_chronic
6.0,109026096.0,16126.62890625,18171016.0,2687.771484375,MeanPlateletVolume_Avg_acute
6.0,95443704.0,12870.8232421875,15907284.0,2145.13720703125,MeanPlateletVolume_Max_acute
2.0,43183332.0,8275.0888671875,21591666.0,4137.54443359375,MeanPlateletVolume_Min_acute
7.0,29462178.0,6452.3212890625,4208882.5,921.7601928710938,MeanPlateletVolume_Avg_chronic
11.0,72003192.0,17068.826171875,6545744.5,1551.71142578125,MeanPlateletVolume_Max_chronic
3.0,28259822.0,3429.904541015625,9419941.0,1143.301513671875,MeanPlateletVolume_Min_chronic
1.0,2678817.0,5088.62548828125,2678817.0,5088.62548828125,PlateletDistributionWidth_Avg_acute
8.0,15281380.0,35166.7734375,1910172.5,4395.8466796875,PlateletDistributionWidth_Max_acute
1.0,2956264.25,5088.62548828125,2956264.25,5088.62548828125,PlateletDistributionWidth_Min_acute
14.0,58526564.0,31274.1953125,4180468.75,2233.87109375,PlateletDistributionWidth_Avg_chronic
16.0,67839312.0,67427.453125,4239957.0,4214.2158203125,PlateletDistributionWidth_Max_chronic
8.0,40078668.0,21321.85546875,5009833.5,2665.23193359375,PlateletDistributionWidth_Min_chronic
2.0,16600104.0,8324.1455078125,8300052.0,4162.07275390625,Plateletcrit_Avg_acute
4.0,12855908.0,19689.96484375,3213977.0,4922.4912109375,Plateletcrit_Max_acute
4.0,16514093.0,11182.521484375,4128523.25,2795.63037109375,Plateletcrit_Min_acute
6.0,65203572.0,12288.01171875,10867262.0,2048.001953125,Plateletcrit_Avg_chronic
2.0,21451562.0,8945.1123046875,10725781.0,4472.55615234375,Plateletcrit_Max_chronic
2.0,4774077.5,478.9230651855469,2387038.75,239.46153259277344,Plateletcrit_Min_chronic
5.0,10289772.0,5359.27294921875,2057954.375,1071.8546142578125,RedCellDistributionWidth_Avg_acute
7.0,23089250.0,15101.287109375,3298464.25,2157.32666015625,RedCellDistributionWidth_Max_acute
2.0,2136376.5,189.730224609375,1068188.25,94.8651123046875,RedCellDistributionWidth_Min_acute
9.0,57374308.0,12637.4599609375,6374923.0,1404.1622314453125,RedCellDistributionWidth_Avg_chronic
3.0,14681911.0,3779.461181640625,4893970.5,1259.8204345703125,RedCellDistributionWidth_Max_chronic
1.0,221433.0,40.27467727661133,221433.0,40.27467727661133,RedCellDistributionWidth_Min_chronic
1.0,2722143.25,5120.5380859375,2722143.25,5120.5380859375,RedCellDistributionWidthCV_Max_acute
7.0,28934300.0,668.2033081054688,4133471.5,95.4576187133789,RedCellDistributionWidthCV_Avg_chronic
2.0,13723839.0,5169.6875,6861919.5,2584.84375,RedCellDistributionWidthCV_Max_chronic
12.0,240620144.0,49770.2734375,20051678.0,4147.52294921875,RedCellDistributionWidthCV_Min_chronic
1.0,12985361.0,3668.238037109375,12985361.0,3668.238037109375,EosinophilCountAbsolute_Avg_acute
24.0,116183368.0,48771.0859375,4840973.5,2032.1285400390625,EosinophilCountAbsolute_Avg_chronic
25.0,85831312.0,96259.59375,3433252.5,3850.3837890625,EosinophilCountAbsolute_Max_chronic
12.0,76840560.0,36993.6328125,6403380.0,3082.802734375,EosinophilCountAbsolute_Min_chronic
9.0,677643840.0,25808.572265625,75293760.0,2867.619140625,CReactiveProtein_Avg_acute
6.0,429325088.0,17138.080078125,71554184.0,2856.3466796875,CReactiveProtein_Max_acute
18.0,1201298816.0,85033.5234375,66738824.0,4724.08447265625,CReactiveProtein_Min_acute
13.0,196996528.0,39024.2421875,15153579.0,3001.86474609375,CReactiveProtein_Avg_chronic
15.0,53673184.0,42103.50390625,3578212.25,2806.900146484375,CReactiveProtein_Max_chronic
19.0,78446360.0,81715.6796875,4128755.75,4300.8251953125,CReactiveProtein_Min_chronic
11.0,38402752.0,16642.65234375,3491159.25,1512.9683837890625,ImmunoglobulinE_Avg_chronic
15.0,62836748.0,55794.57421875,4189116.5,3719.63818359375,ImmunoglobulinE_Max_chronic
6.0,17418636.0,19853.203125,2903106.0,3308.8671875,ImmunoglobulinE_Min_chronic
1.0,946452.0,46.30680465698242,946452.0,46.30680465698242,Total25HydroxyVitaminD_Avg_acute
1.0,1010339.625,41.94375991821289,1010339.625,41.94375991821289,Total25HydroxyVitaminD_Max_acute
7.0,71209160.0,13251.66015625,10172737.0,1893.0943603515625,Total25HydroxyVitaminD_Avg_chronic
5.0,42528148.0,7408.3310546875,8505630.0,1481.666259765625,Total25HydroxyVitaminD_Max_chronic
1.0,12049631.0,345.4545593261719,12049631.0,345.4545593261719,Total25HydroxyVitaminD_Min_chronic
2.0,4008424.0,10258.529296875,2004212.0,5129.2646484375,ImmunoglobulinM_Avg_chronic
1.0,1880320.25,5129.2646484375,1880320.25,5129.2646484375,ImmunoglobulinM_Max_chronic
5.0,21003768.0,21127.248046875,4200753.5,4225.44970703125,ThyroglobulinAntibody_Avg_chronic
1.0,1543302.875,5110.02783203125,1543302.875,5110.02783203125,ThyroglobulinAntibody_Min_chronic
1.0,1773893.75,207.37635803222656,1773893.75,207.37635803222656,ThyroidStimulatingHormone_Avg_acute
7.0,22808674.0,20173.22265625,3258382.0,2881.888916015625,ThyroidStimulatingHormone_Avg_chronic
4.0,7995348.0,5249.9921875,1998837.0,1312.498046875,ThyroidStimulatingHormone_Max_chronic
4.0,13323852.0,10379.35546875,3330963.0,2594.8388671875,ThyroidStimulatingHormone_Min_chronic
22.0,207728784.0,33971.3984375,9442217.0,1544.1544189453125,TotalTriiodothyronine_Avg_chronic
3.0,15562862.0,5578.1279296875,5187620.5,1859.3759765625,TotalTriiodothyronine_Max_chronic
14.0,89870392.0,54431.8203125,6419313.5,3887.987060546875,TotalTriiodothyronine_Min_chronic
2.0,10425068.0,9798.5185546875,5212534.0,4899.25927734375,TotalThyroxine_Avg_chronic
1.0,4089613.25,5022.40478515625,4089613.25,5022.40478515625,TotalThyroxine_Max_chronic
1.0,3467117.0,118.82640075683594,3467117.0,118.82640075683594,TotalThyroxine_Min_chronic
4.0,8163809.0,672.9454345703125,2040952.25,168.23635864257812,FreeTriiodothyronine_Avg_chronic
2.0,1644980.375,82.103271484375,822490.1875,41.0516357421875,FreeTriiodothyronine_Max_chronic
6.0,20565476.0,11249.3447265625,3427579.25,1874.8907470703125,FreeThyroxine_Avg_chronic
1.0,209392.125,37.580718994140625,209392.125,37.580718994140625,FreeThyroxine_Min_chronic
2.0,8064161.0,6552.3876953125,4032080.5,3276.19384765625,ReverseTriiodothyronine_Avg_acute
1.0,3404802.75,3274.01220703125,3404802.75,3274.01220703125,ReverseTriiodothyronine_Max_acute
6.0,24627814.0,16154.94140625,4104635.75,2692.490234375,ReverseTriiodothyronine_Avg_chronic
3.0,8085514.5,5198.82568359375,2695171.5,1732.94189453125,ReverseTriiodothyronine_Max_chronic
7.0,15977655.0,35904.85546875,2282522.25,5129.26513671875,ReverseTriiodothyronine_Min_chronic
1.0,2774544.25,144.73980712890625,2774544.25,144.73980712890625,ANA1to40_Min_chronic
1.0,1706023.0,353.1507568359375,1706023.0,353.1507568359375,SMRNP_Max_acute
8.0,67191040.0,16586.240234375,8398880.0,2073.280029296875,SMRNP_Avg_chronic
7.0,82388032.0,27640.025390625,11769719.0,3948.574951171875,SMRNP_Max_chronic
16.0,90831960.0,35202.90625,5676997.5,2200.181640625,AntiScl70_Avg_chronic
4.0,25672106.0,15998.1533203125,6418026.5,3999.538330078125,AntiScl70_Max_chronic
2.0,12629100.0,547.4263305664062,6314550.0,273.7131652832031,AntiScl70_Min_chronic
4.0,37858104.0,7095.37890625,9464526.0,1773.8447265625,AntiSSA_Avg_chronic
3.0,14913846.0,9738.037109375,4971282.0,3246.012451171875,AntiSSA_Max_chronic
1.0,16165658.0,345.4545593261719,16165658.0,345.4545593261719,AntiSSA_Min_chronic
1.0,7197857.0,84.5157470703125,7197857.0,84.5157470703125,AntiSSB_Avg_chronic
1.0,2621612.0,144.73980712890625,2621612.0,144.73980712890625,AntiSSB_Max_chronic
1.0,4582558.0,203.54205322265625,4582558.0,203.54205322265625,AntiJo1_Avg_chronic
7.0,25739136.0,19853.8125,3677019.5,2836.259033203125,AntiDoubleStrandedDNA_Avg_chronic
2.0,8975808.0,297.2131652832031,4487904.0,148.60658264160156,AntiDoubleStrandedDNA_Max_chronic
4.0,11003695.0,19725.20703125,2750923.75,4931.3017578125,AntiDoubleStrandedDNA_Min_chronic
3.0,11981337.0,9832.802734375,3993779.0,3277.600830078125,AntiSM_Avg_chronic
9.0,38406168.0,27926.146484375,4267352.0,3102.9052734375,AntiSM_Max_chronic
1.0,4299672.5,5073.33935546875,4299672.5,5073.33935546875,AntiSM_Min_chronic
4.0,9787957.0,5297.0751953125,2446989.25,1324.268798828125,Nucleosome_Avg_chronic
2.0,4279379.0,5249.24755859375,2139689.5,2624.623779296875,Nucleosome_Max_chronic
1.0,2800369.25,159.6141357421875,2800369.25,159.6141357421875,Nucleosome_Min_chronic
2.0,5706506.0,424.0724792480469,2853253.0,212.03623962402344,AntiM2_Avg_chronic
1.0,12226658.0,702.78515625,12226658.0,702.78515625,AntiM2_Max_chronic
6.0,22885516.0,19277.486328125,3814252.75,3212.914306640625,AntiM2_Min_chronic
21.0,67859096.0,91524.7734375,3231385.5,4358.32275390625,ProliferatingCellNuclearAntigen_Avg_chronic
6.0,22476232.0,20796.75390625,3746038.75,3466.125732421875,ProliferatingCellNuclearAntigen_Max_chronic
3.0,28013900.0,11107.16796875,9337967.0,3702.389404296875,ProliferatingCellNuclearAntigen_Min_chronic
1.0,13251621.0,745.4794311523438,13251621.0,745.4794311523438,RibosomalPProtein_Max_chronic
4.0,7948467.0,10533.2646484375,1987116.75,2633.316162109375,PMScl_Avg_chronic
2.0,2940564.75,5152.88037109375,1470282.375,2576.440185546875,PMScl_Max_chronic
6.0,29660656.0,25461.853515625,4943442.5,4243.64208984375,PMScl_Min_chronic
7.0,24241828.0,5999.78564453125,3463118.25,857.1122436523438,Histone_Avg_chronic
3.0,12082349.0,660.433349609375,4027449.75,220.1444549560547,Histone_Max_chronic
9.0,48491116.0,41125.01171875,5387902.0,4569.44580078125,Histone_Min_chronic
7.0,13764508.0,35893.44921875,1966358.25,5127.6357421875,CentromereProteinB_Avg_acute
4.0,10312788.0,20517.05859375,2578197.0,5129.2646484375,CentromereProteinB_Max_acute
2.0,4042498.5,10258.529296875,2021249.25,5129.2646484375,CentromereProteinB_Min_acute
1.0,5786543.5,4932.169921875,5786543.5,4932.169921875,CentromereProteinB_Avg_chronic
4.0,16548010.0,19729.19140625,4137002.5,4932.2978515625,CentromereProteinB_Max_chronic
5.0,10258860.0,686.2147216796875,2051772.0,137.24295043945312,Ro52_Avg_chronic
5.0,21215712.0,4632.4873046875,4243142.5,926.4974365234375,Ro52_Max_chronic
1.0,1839681.375,4898.7841796875,1839681.375,4898.7841796875,ProthrombinTime_Max_chronic
1.0,2664207.5,77.34423828125,2664207.5,77.34423828125,ProthrombinTimeINR_Max_chronic
2.0,2668122.5,304.9486083984375,1334061.25,152.47430419921875,UrinepH_Avg_chronic
1.0,2188485.5,152.47430419921875,2188485.5,152.47430419921875,UrinepH_Min_chronic
1.0,5356616.5,174.58700561523438,5356616.5,174.58700561523438,RedBloodCellsMicroscopic_Max_chronic
1.0,1792501.0,80.94630432128906,1792501.0,80.94630432128906,Milk_Avg_chronic
1.0,9540143.0,155.61447143554688,9540143.0,155.61447143554688,Milk_Min_chronic
1.0,833400.5,41.94375991821289,833400.5,41.94375991821289,Cockroach_Max_acute
3.0,22815824.0,518.93505859375,7605274.5,172.9783477783203,Cockroach_Avg_chronic
3.0,30797774.0,586.09912109375,10265925.0,195.3663787841797,Cockroach_Max_chronic
1.0,2640750.5,161.66323852539062,2640750.5,161.66323852539062,Cockroach_Min_chronic
11.0,67822864.0,48479.02734375,6165715.0,4407.18408203125,EggWhite_Avg_chronic
3.0,15957517.0,11849.443359375,5319172.5,3949.814453125,EggWhite_Max_chronic
1.0,2165074.0,5117.86083984375,2165074.0,5117.86083984375,EggWhite_Min_chronic
1.0,1923314.5,139.58412170410156,1923314.5,139.58412170410156,CatDander_Avg_chronic
7.0,38245344.0,6128.8271484375,5463620.5,875.5467529296875,DogDander_Avg_chronic
5.0,61107064.0,12579.8828125,12221413.0,2515.9765625,DogDander_Max_chronic
11.0,125854080.0,50828.30078125,11441280.0,4620.75439453125,Ragweed_Avg_chronic
3.0,23043484.0,14296.908203125,7681161.5,4765.63623046875,Ragweed_Max_chronic
3.0,43384276.0,14613.6708984375,14461425.0,4871.2236328125,Ragweed_Min_chronic
2.0,53297780.0,1990.842041015625,26648890.0,995.4210205078125,RyeGrass_Max_chronic
1.0,6054701.0,1201.735107421875,6054701.0,1201.735107421875,DustMites_Avg_acute
1.0,7444570.0,1201.735107421875,7444570.0,1201.735107421875,DustMites_Max_acute
3.0,11472692.0,2328.52099609375,3824230.75,776.1736450195312,DustMites_Avg_chronic
2.0,9034714.0,599.9637451171875,4517357.0,299.98187255859375,DustMites_Max_chronic
1.0,701362.75,59.77594757080078,701362.75,59.77594757080078,DustMites_Min_chronic
