weight,total_gain,total_cover,gain,cover,feature
32.0,1.528701857514641e+20,3.0377676079080483e+27,4.777193304733254e+18,9.493023774712651e+25,RedBloodCellCount_Min_acute
23.0,1.117973571498452e+20,2.3564282611084306e+27,4.860754539176788e+18,1.0245340105282359e+26,RedBloodCellCount_Avg_acute
27.0,5.4259368310559736e+19,1.1333332760098563e+27,2.0096062642664243e+18,4.197530788530905e+25,Hemoglobin_Max_acute
12.0,1.2393906174523605e+19,2.7068309531903627e+26,1.0328254916371415e+18,2.2556925378534026e+25,Hemoglobin_Min_acute
18.0,4.481982349159118e+19,8.9342348187644e+26,2.489990316145246e+18,4.963463583238622e+25,Hemoglobin_Avg_acute
46.0,1.0581657684469717e+20,2.142706350305768e+27,2.3003604319207424e+18,4.658057443679879e+25,EosinophilsPercentage_Max_acute
21.0,4.348675800188951e+19,9.211548411773291e+26,2.070797934642856e+18,4.386451734455996e+25,EosinophilsPercentage_Min_acute
35.0,7.627296328914672e+19,1.6991788863295518e+27,2.1792275107665674e+18,4.854797042080612e+25,EosinophilsPercentage_Avg_acute
9.0,5.656521131977343e+18,1.3294852533781209e+26,6.2850235563298e+17,1.4772058114663231e+25,BasophilsPercentage_Max_acute
5.0,1.152921504606847e+18,3.352882969849059e+25,2.3058430435734323e+17,6.705766170282419e+24,BasophilsPercentage_Min_acute
12.0,6.98958662167901e+19,1.3687910591415471e+27,5.824655701317779e+18,1.1406592159512893e+26,BasophilsPercentage_Avg_acute
24.0,6.398714350568001e+19,1.292925946446341e+27,2.6661309794033336e+18,5.387191289803554e+25,AbsoluteNeutrophilCount_Max_acute
34.0,1.3251391543574947e+20,2.561951996122879e+27,3.8974680040357233e+18,7.5351527670077845e+25,AbsoluteNeutrophilCount_Min_acute
19.0,1.0282618669212316e+20,2.212391951310234e+27,5.411904533808808e+18,1.1644167776438198e+26,AbsoluteNeutrophilCount_Avg_acute
19.0,3.251598930961498e+19,7.157001707726927e+26,1.7113678584007885e+18,3.7668428948426614e+25,AbsoluteMonocyteCount_Max_acute
15.0,7.407520667098992e+19,1.4496624706044054e+27,4.93834707474894e+18,9.664416163250301e+25,AbsoluteMonocyteCount_Min_acute
16.0,5.64931537257355e+19,1.0776629946437608e+27,3.530822107858469e+18,6.735393716523505e+25,AbsoluteMonocyteCount_Avg_acute
14.0,2.5724561071540273e+19,5.9525060581690404e+26,1.8374686479671624e+18,4.2517900415493146e+25,AbsoluteEosinophilCount_Max_acute
7.0,1.5636497906230362e+19,3.0767320751191346e+26,2.233785415175766e+18,4.395331535884478e+25,AbsoluteEosinophilCount_Min_acute
20.0,4.087467021801462e+19,8.344756568103042e+26,2.0437334559251497e+18,4.1723781918178005e+25,AbsoluteEosinophilCount_Avg_acute
2.0,6.485183463413514e+17,1.5849941723142742e+25,3.242591731706757e+17,7.924970861571371e+24,AbsoluteBasophilCount_Max_acute
1.0,3.602879701896397e+16,1.9612536505763453e+24,3.602879701896397e+16,1.9612536505763453e+24,AbsoluteBasophilCount_Min_acute
2.0,2.8823037615171174e+18,7.147055407789824e+25,1.4411518807585587e+18,3.573527703894912e+25,AbsoluteBasophilCount_Avg_acute
14.0,3.7542006493760455e+19,7.370701334862749e+26,2.681571970948006e+18,5.264786535996649e+25,AbsoluteLymphocyteCount_Max_acute
17.0,4.323455642275676e+19,9.212014745463474e+26,2.543209152830767e+18,5.418832067575984e+25,AbsoluteLymphocyteCount_Min_acute
18.0,9.774612631244925e+19,1.943975591902975e+27,5.430340595027542e+18,1.0799863989533327e+26,AbsoluteLymphocyteCount_Avg_acute
44.0,9.435941939266663e+19,1.8645756403213886e+27,2.1445322839131423e+18,4.237671825972501e+25,MeanPlateletVolume_Max_acute
24.0,8.083060611204566e+19,1.563374694328665e+27,3.367941829709267e+18,6.514061380092305e+25,MeanPlateletVolume_Min_acute
26.0,7.454358103223645e+19,1.5062011508945148e+27,2.867060682065445e+18,5.793081456017811e+25,MeanPlateletVolume_Avg_acute
11.0,3.5740566642812256e+19,7.335376557831358e+26,3.2491423471071396e+18,6.668524269256308e+25,PlateletDistributionWidth_Max_acute
12.0,2.8390692050943607e+19,6.445997044977733e+26,2.3658909126193316e+18,5.371664204148111e+25,PlateletDistributionWidth_Min_acute
17.0,8.906318623087893e+19,1.7899187155760342e+27,5.239010728387543e+18,1.0528933892311144e+26,PlateletDistributionWidth_Avg_acute
4.0,2.204962377560595e+19,3.9687409868730263e+26,5.512405943901487e+18,9.921852467182566e+25,Plateletcrit_Max_acute
4.0,7.530018576963469e+18,1.482200036839979e+26,1.8825046442408673e+18,3.7055000920999476e+25,Plateletcrit_Min_acute
13.0,7.73898559967346e+19,1.3876814105167413e+27,5.953066015058297e+18,1.0674472246692286e+26,Plateletcrit_Avg_acute
2.0,1.95996655783164e+19,3.57050160776334e+26,9.7998327891582e+18,1.78525080388167e+26,RedCellDistributionWidth_Max_acute
1.0,5.764607523034235e+17,1.113672828409817e+25,5.764607523034235e+17,1.113672828409817e+25,RedCellDistributionWidth_Min_acute
5.0,4.323455642275676e+19,8.243554040765856e+26,8.646911284551352e+18,1.648710771259683e+26,RedCellDistributionWidth_Avg_acute
8.0,4.042431025527757e+19,5.8422616747566856e+26,5.053038781909697e+18,7.302827093445857e+25,RedCellDistributionWidthCV_Max_acute
6.0,2.651719460595748e+19,5.298866342270505e+26,4.419532342700278e+18,8.83144421122991e+25,RedCellDistributionWidthCV_Min_acute
11.0,2.143713422628356e+19,4.102401667212548e+26,1.9488303467242455e+18,3.7294559562912706e+25,RedCellDistributionWidthCV_Avg_acute
13.0,7.212965163196586e+19,1.3944078312757787e+27,5.548434740920451e+18,1.0726214441481838e+26,EosinophilCountAbsolute_Max_acute
6.0,4.438747792736361e+19,8.232037369505758e+26,7.397912804641997e+18,1.3720061975063862e+26,EosinophilCountAbsolute_Min_acute
5.0,7.061644215716938e+18,1.6009639567690563e+26,1.4123288706311782e+18,3.2019279596549727e+25,EosinophilCountAbsolute_Avg_acute
6.0,2.7129684155279868e+19,4.950861136622345e+26,4.521614025879978e+18,8.251435227703908e+25,CReactiveProtein_Max_acute
6.0,1.4483576401623515e+19,3.382798608115716e+26,2.413929400270586e+18,5.6379978339157275e+25,CReactiveProtein_Min_acute
12.0,2.2193738963681804e+19,5.502457153653934e+26,1.8494782011604992e+18,4.585380961378278e+25,CReactiveProtein_Avg_acute
10.0,6.488786343115411e+19,1.562008749823495e+27,6.488786563017736e+18,1.5620086760365186e+26,ImmunoglobulinE_Max_acute
7.0,1.5780613094306218e+19,2.97546719778698e+26,2.2543733580890112e+18,4.250667557172429e+25,ImmunoglobulinE_Min_acute
3.0,2.543633069538856e+19,4.46255257809372e+26,8.478776715210916e+18,1.4875174952866666e+26,ImmunoglobulinE_Avg_acute
6.0,1.880703204389919e+19,3.5474291581457074e+26,3.134505340649865e+18,5.912382083965713e+25,Total25HydroxyVitaminD_Max_acute
4.0,2.197756618156802e+19,3.959280389707384e+26,5.494391545392005e+18,9.89820097426846e+25,Total25HydroxyVitaminD_Min_acute
1.0,5.764607523034235e+17,1.334006504233727e+25,5.764607523034235e+17,1.334006504233727e+25,ImmunoglobulinG_Max_acute
1.0,2.8823037615171174e+17,9.572808709843056e+24,2.8823037615171174e+17,9.572808709843056e+24,ImmunoglobulinG_Min_acute
1.0,1.8446744073709552e+19,3.144695414309903e+26,1.8446744073709552e+19,3.144695414309903e+26,ImmunoglobulinA_Max_acute
1.0,2.305843009213694e+18,5.168755092191926e+25,2.305843009213694e+18,5.168755092191926e+25,ImmunoglobulinA_Min_acute
3.0,1.2682136550675317e+19,2.3185782723873016e+26,4.2273789418510746e+18,7.728594087568138e+25,ImmunoglobulinM_Max_acute
1.0,4.611686018427388e+18,7.949389162578191e+25,4.611686018427388e+18,7.949389162578191e+25,ImmunoglobulinM_Min_acute
4.0,2.550838828942649e+19,4.9695078434018134e+26,6.377097072356622e+18,1.2423769608504533e+26,ThyroidStimulatingHormone_Max_acute
3.0,3.6893488147419103e+19,8.582054745997478e+26,1.229782974897691e+19,2.8606849153324928e+26,ThyroidStimulatingHormone_Min_acute
5.0,4.0352252661239644e+19,7.356960724137124e+26,8.070450532247929e+18,1.471392181720913e+26,ThyroidStimulatingHormone_Avg_acute
3.0,1.887908963793712e+19,3.3596634395682326e+26,6.293030062564311e+18,1.1198878131894109e+26,TotalTriiodothyronine_Max_acute
2.0,1.8014398509481984e+17,8.555594136778967e+24,9.007199254740992e+16,4.2777970683894835e+24,TotalTriiodothyronine_Avg_acute
5.0,1.0844667902708154e+19,2.0364712929308577e+26,2.1689336080294216e+18,4.072942401394275e+25,TotalThyroxine_Max_acute
1.0,1.8446744073709552e+19,3.18540737848058e+26,1.8446744073709552e+19,3.18540737848058e+26,TotalThyroxine_Min_acute
1.0,1.3835058055282164e+19,3.13203393811259e+26,1.3835058055282164e+19,3.13203393811259e+26,TotalThyroxine_Avg_acute
6.0,1.0700552714632298e+19,2.0330536646563215e+26,1.7834254524387164e+18,3.388422697565769e+25,FreeTriiodothyronine_Max_acute
3.0,6.917529027641082e+18,1.2947269758572337e+26,2.305843009213694e+18,4.315756432467912e+25,FreeTriiodothyronine_Min_acute
1.0,2.7670116110564327e+19,4.139957024537332e+26,2.7670116110564327e+19,4.139957024537332e+26,FreeTriiodothyronine_Avg_acute
4.0,3.9271388750670725e+19,8.166324164157101e+26,9.817847187667681e+18,2.0415810410392752e+26,FreeThyroxine_Max_acute
1.0,7.205759403792794e+16,3.415890821828726e+24,7.205759403792794e+16,3.415890821828726e+24,FreeThyroxine_Min_acute
1.0,1.4411518807585587e+17,5.296246996845759e+24,1.4411518807585587e+17,5.296246996845759e+24,FreeThyroxine_Avg_acute
3.0,1.6140901064495858e+19,3.107296485374864e+26,5.380300171580015e+18,1.0357654951249547e+26,ReverseTriiodothyronine_Max_acute
1.0,2.8823037615171174e+17,7.697146078271278e+24,2.8823037615171174e+17,7.697146078271278e+24,ReverseTriiodothyronine_Avg_acute
1.0,7.205759403792794e+16,2.885128130973028e+24,7.205759403792794e+16,2.885128130973028e+24,ANA1to40_Min_acute
2.0,2.0752587082923246e+19,3.887945354634823e+26,1.0376293541461623e+19,1.9439726773174115e+26,SMRNP_Max_acute
3.0,6.917529027641082e+18,1.5179554531117706e+26,2.305843009213694e+18,5.059851510372569e+25,SMRNP_Min_acute
2.0,1.0088063165309911e+19,1.796495570134122e+26,5.044031582654956e+18,8.98247785067061e+25,SMRNP_Avg_acute
7.0,6.5140065010286854e+19,1.2047626108381218e+27,9.305723258751943e+18,1.7210895231119343e+26,AntiScl70_Max_acute
2.0,2.305843009213694e+19,4.252831175784835e+26,1.152921504606847e+19,2.1264155878924174e+26,AntiScl70_Min_acute
1.0,2.305843009213694e+18,3.98651802190314e+25,2.305843009213694e+18,3.98651802190314e+25,AntiScl70_Avg_acute
7.0,6.917529027641082e+19,1.304898473645989e+27,9.882184011055366e+18,1.8641407029896186e+26,AntiSSA_Max_acute
2.0,1.0376293541461623e+19,1.8218550470820135e+26,5.188146770730811e+18,9.109275235410067e+25,AntiSSB_Max_acute
2.0,5.188146770730811e+18,1.0673686415394746e+26,2.5940733853654057e+18,5.336843207697373e+25,AntiSSB_Min_acute
3.0,1.3907115649320092e+19,2.4004500876747652e+26,4.635705399691969e+18,8.001500292249217e+25,AntiJo1_Max_acute
7.0,3.934344634470865e+19,8.033315760688026e+26,5.620492334958379e+18,1.1476164977124092e+26,AntiDoubleStrandedDNA_Max_acute
1.0,1.8446744073709552e+19,3.14360853214908e+26,1.8446744073709552e+19,3.14360853214908e+26,AntiDoubleStrandedDNA_Min_acute
1.0,2.305843009213694e+18,4.590993383262704e+25,2.305843009213694e+18,4.590993383262704e+25,AntiDoubleStrandedDNA_Avg_acute
1.0,7.205759403792794e+16,4.145359534003414e+24,7.205759403792794e+16,4.145359534003414e+24,AntiSM_Max_acute
1.0,1.8446744073709552e+19,3.268725049568541e+26,1.8446744073709552e+19,3.268725049568541e+26,AntiSM_Avg_acute
5.0,3.458764513820541e+19,7.004227249047991e+26,6.917529027641082e+18,1.4008454682563422e+26,Nucleosome_Max_acute
1.0,2.305843009213694e+18,4.671350167459394e+25,2.305843009213694e+18,4.671350167459394e+25,Nucleosome_Avg_acute
1.0,9.223372036854776e+18,1.7545161301781405e+26,9.223372036854776e+18,1.7545161301781405e+26,AntiM2_Avg_acute
1.0,9.223372036854776e+18,1.70142529392936e+26,9.223372036854776e+18,1.70142529392936e+26,RibosomalPProtein_Max_acute
1.0,9.223372036854776e+18,1.5869800334890993e+26,9.223372036854776e+18,1.5869800334890993e+26,PMScl_Max_acute
3.0,2.1905508587530093e+19,4.186391537654555e+26,7.301836379095302e+18,1.3954638151402782e+26,PMScl_Min_acute
1.0,4.611686018427388e+18,7.95760257537701e+25,4.611686018427388e+18,7.95760257537701e+25,PMScl_Avg_acute
1.0,1.152921504606847e+18,2.306892859535789e+25,1.152921504606847e+18,2.306892859535789e+25,Histone_Max_acute
3.0,2.334666046828865e+19,4.265337330397047e+26,7.782220156096217e+18,1.421779110132349e+26,Histone_Min_acute
1.0,9.223372036854776e+18,1.6561134496564628e+26,9.223372036854776e+18,1.6561134496564628e+26,CentromereProteinB_Max_acute
2.0,2.305843009213694e+19,4.020364569098184e+26,1.152921504606847e+19,2.010182284549092e+26,CentromereProteinB_Min_acute
1.0,1.152921504606847e+18,2.527703844862606e+25,1.152921504606847e+18,2.527703844862606e+25,Ro52_Max_acute
1.0,5.764607523034235e+17,1.09708367146433e+25,5.764607523034235e+17,1.09708367146433e+25,ThrombinTime_Min_acute
1.0,6.917529027641082e+18,1.4864348558769806e+26,6.917529027641082e+18,1.4864348558769806e+26,PartialThromboplastinTime_Avg_acute
1.0,1.3835058055282164e+19,1.9671790502970196e+26,1.3835058055282164e+19,1.9671790502970196e+26,UrinepH_Min_acute
1.0,1.152921504606847e+18,3.476045423668792e+25,1.152921504606847e+18,3.476045423668792e+25,RedBloodCellsMicroscopic_Max_acute
1.0,1.152921504606847e+18,3.043134697319666e+25,1.152921504606847e+18,3.043134697319666e+25,RyeGrass_Max_acute
