weight,total_gain,total_cover,gain,cover,feature
1.0,20673.478515625,4621.884765625,20673.478515625,4621.884765625,CReactiveProtein_Avg
2.0,38292.265625,4719.95556640625,19146.1328125,2359.977783203125,CReactiveProtein_Max
11.0,241011.8125,45381.578125,21910.1640625,4125.59814453125,CReactiveProtein_Min
10.0,245315.90625,40399.3125,24531.58984375,4039.93115234375,ImmunoglobulinE_Avg
5.0,127051.578125,15893.564453125,25410.31640625,3178.712890625,ImmunoglobulinE_Max
2.0,37816.77734375,9294.275390625,18908.388671875,4647.1376953125,ImmunoglobulinE_Min
1.0,9048.9345703125,50.505619049072266,9048.9345703125,50.505619049072266,Total25HydroxyVitaminD_Avg
3.0,34938.2109375,9343.4541015625,11646.0703125,3114.484619140625,Total25HydroxyVitaminD_Max
1.0,8210.400390625,50.505619049072266,8210.400390625,50.505619049072266,Total25HydroxyVitaminD_Min
1.0,12263.1025390625,4672.39013671875,12263.1025390625,4672.39013671875,ThyroglobulinAntibody_Avg
4.0,107245.03125,8195.3603515625,26811.2578125,2048.840087890625,ThyroidStimulatingHormone_Avg
3.0,52847.515625,9538.78125,17615.837890625,3179.59375,ThyroidStimulatingHormone_Max
1.0,38030.0859375,194.00091552734375,38030.0859375,194.00091552734375,ThyroidStimulatingHormone_Min
4.0,74900.21875,14042.55859375,18725.0546875,3510.6396484375,TotalTriiodothyronine_Avg
1.0,10351.11328125,4672.39013671875,10351.11328125,4672.39013671875,TotalTriiodothyronine_Max
1.0,17213.328125,4643.134765625,17213.328125,4643.134765625,TotalTriiodothyronine_Min
2.0,23467.39453125,9290.7685546875,11733.697265625,4645.38427734375,TotalThyroxine_Avg
1.0,13518.759765625,4634.267578125,13518.759765625,4634.267578125,TotalThyroxine_Max
1.0,15080.1396484375,4478.3896484375,15080.1396484375,4478.3896484375,TotalThyroxine_Min
2.0,30402.08984375,9268.53515625,15201.044921875,4634.267578125,FreeThyroxine_Avg
1.0,13917.8154296875,140.27603149414062,13917.8154296875,140.27603149414062,ReverseTriiodothyronine_Avg
2.0,45686.8828125,5502.98388671875,22843.44140625,2751.491943359375,ANA1to40_Max
7.0,137720.71875,31246.7265625,19674.388671875,4463.81787109375,AntiJo1_Avg
3.0,83935.8828125,12641.87109375,27978.626953125,4213.95703125,AntiJo1_Max
1.0,29418.734375,3151.50048828125,29418.734375,3151.50048828125,AntiJo1_Min
2.0,24403.830078125,9344.7802734375,12201.9150390625,4672.39013671875,AntiDoubleStrandedDNA_Avg
1.0,9672.6103515625,4672.39013671875,9672.6103515625,4672.39013671875,AntiDoubleStrandedDNA_Min
2.0,21105.623046875,9344.7802734375,10552.8115234375,4672.39013671875,AntiSM_Avg
1.0,21196.017578125,4113.46484375,21196.017578125,4113.46484375,AntiSM_Min
1.0,11440.962890625,4528.44140625,11440.962890625,4528.44140625,ProliferatingCellNuclearAntigen_Min
1.0,7099.037109375,198.59454345703125,7099.037109375,198.59454345703125,Ro52_Avg
2.0,24426.083984375,287.89776611328125,12213.0419921875,143.94888305664062,Ro52_Min
1.0,45474.55859375,194.00091552734375,45474.55859375,194.00091552734375,ThrombinTime_Avg
3.0,64471.0859375,10594.7607421875,21490.361328125,3531.5869140625,PartialThromboplastinTime_Avg
2.0,25950.90234375,9344.7802734375,12975.451171875,4672.39013671875,ProthrombinTime_Avg
1.0,17643.126953125,4672.39013671875,17643.126953125,4672.39013671875,ProthrombinTime_Max
3.0,35671.359375,14017.169921875,11890.453125,4672.39013671875,ProthrombinTime_Min
1.0,25062.62890625,436.4302978515625,25062.62890625,436.4302978515625,Cockroach_Avg
1.0,21644.79296875,436.4302978515625,21644.79296875,436.4302978515625,Cockroach_Min
6.0,111001.09375,24928.900390625,18500.181640625,4154.81689453125,EggWhite_Avg
2.0,28018.6171875,5108.8203125,14009.30859375,2554.41015625,EggWhite_Max
2.0,41737.28515625,739.7078857421875,20868.642578125,369.85394287109375,CatDander_Avg
1.0,9841.087890625,4672.39013671875,9841.087890625,4672.39013671875,DogDander_Avg
1.0,10611.2080078125,4621.29931640625,10611.2080078125,4621.29931640625,DogDander_Min
6.0,110149.203125,27179.845703125,18358.201171875,4529.97412109375,Ragweed_Avg
3.0,44954.96875,14017.169921875,14984.9892578125,4672.39013671875,Ragweed_Max
4.0,86094.859375,17467.546875,21523.71484375,4366.88671875,Ragweed_Min
1.0,16036.875,436.4302978515625,16036.875,436.4302978515625,RyeGrass_Avg
1.0,11066.3564453125,4672.39013671875,11066.3564453125,4672.39013671875,DustMites_Max
1.0,9794.6923828125,4672.39013671875,9794.6923828125,4672.39013671875,DustMites_Min
