weight,total_gain,total_cover,gain,cover,feature
254.0,613.4404296875,1853302.625,2.4151198863983154,7296.466796875,AbsoluteNeutrophilCount_Min
272.0,635.0557861328125,1220714.875,2.334764003753662,4487.92236328125,AbsoluteMonocyteCount_Avg
140.0,229.7512664794922,1058926.25,1.6410804986953735,7563.7587890625,AbsoluteMonocyteCount_Max
232.0,564.9489135742188,1445347.5,2.435124635696411,6229.9462890625,AbsoluteMonocyteCount_Min
357.0,549.757568359375,2041022.625,1.539937138557434,5717.150390625,AbsoluteEosinophilCount_Avg
195.0,332.1851806640625,968075.6875,1.703513741493225,4964.49072265625,AbsoluteEosinophilCount_Max
160.0,247.45602416992188,985518.125,1.546600103378296,6159.48828125,AbsoluteEosinophilCount_Min
103.0,164.70843505859375,390792.4375,1.5991109609603882,3794.101318359375,AbsoluteBasophilCount_Avg
31.0,25.661657333374023,122925.046875,0.8277953863143921,3965.323974609375,AbsoluteBasophilCount_Max
31.0,39.796058654785156,98431.328125,1.2837438583374023,3175.2041015625,AbsoluteBasophilCount_Min
233.0,379.3005676269531,1173855.125,1.627899408340454,5038.0048828125,AbsoluteLymphocyteCount_Avg
129.0,217.66305541992188,697509.0,1.6873104572296143,5407.04638671875,AbsoluteLymphocyteCount_Max
183.0,285.0957946777344,1389686.375,1.5579005479812622,7593.91455078125,AbsoluteLymphocyteCount_Min
659.0,856.1681518554688,1938448.625,1.2991929054260254,2941.500244140625,MeanPlateletVolume_Avg
430.0,709.8479614257812,1733474.0,1.6508091688156128,4031.3349609375,MeanPlateletVolume_Max
451.0,864.7337646484375,2960370.0,1.9173697233200073,6564.01318359375,MeanPlateletVolume_Min
347.0,537.6383056640625,1039048.0,1.5493899583816528,2994.374755859375,PlateletDistributionWidth_Avg
195.0,303.7284240722656,569567.125,1.5575816631317139,2920.85693359375,PlateletDistributionWidth_Max
151.0,237.2303466796875,493900.03125,1.5710618495941162,3270.861083984375,PlateletDistributionWidth_Min
240.0,327.95220947265625,868561.75,1.3664675951004028,3619.00732421875,Plateletcrit_Avg
154.0,252.67645263671875,646445.75,1.6407561302185059,4197.69970703125,Plateletcrit_Max
165.0,317.08026123046875,777766.875,1.9216985702514648,4713.73876953125,Plateletcrit_Min
222.0,354.8436584472656,2388274.75,1.5983948707580566,10757.994140625,RedCellDistributionWidth_Avg
129.0,213.8100128173828,766622.0625,1.6574419736862183,5942.806640625,RedCellDistributionWidth_Max
83.0,132.21609497070312,905778.3125,1.592965006828308,10912.9921875,RedCellDistributionWidth_Min
559.0,745.94091796875,1696571.75,1.3344202041625977,3035.011962890625,RedCellDistributionWidthCV_Avg
354.0,533.4117431640625,1125700.25,1.5068128108978271,3179.944091796875,RedCellDistributionWidthCV_Max
285.0,335.8747253417969,966304.1875,1.1785078048706055,3390.541015625,RedCellDistributionWidthCV_Min
293.0,679.6554565429688,1185968.375,2.319643259048462,4047.673583984375,EosinophilCountAbsolute_Avg
168.0,267.82537841796875,755086.5625,1.5941987037658691,4494.56298828125,EosinophilCountAbsolute_Max
154.0,341.751953125,575891.25,2.2191684246063232,3739.553466796875,EosinophilCountAbsolute_Min
497.0,1096.958251953125,4726813.5,2.2071595191955566,9510.69140625,CReactiveProtein_Avg
342.0,516.5485229492188,1669928.875,1.5103758573532104,4882.8330078125,CReactiveProtein_Max
390.0,1153.879150390625,6154720.5,2.9586644172668457,15781.3349609375,CReactiveProtein_Min
243.0,274.9723205566406,712946.0,1.1315733194351196,2933.93408203125,ImmunoglobulinE_Avg
73.0,78.87828063964844,199231.078125,1.0805244445800781,2729.19287109375,ImmunoglobulinE_Max
60.0,59.749629974365234,177741.765625,0.9958271384239197,2962.36279296875,ImmunoglobulinE_Min
141.0,177.5375213623047,421774.78125,1.2591313123703003,2991.310546875,Total25HydroxyVitaminD_Avg
71.0,84.65534973144531,250035.359375,1.1923288106918335,3521.624755859375,Total25HydroxyVitaminD_Max
54.0,56.97545623779297,212914.796875,1.0551010370254517,3942.86669921875,Total25HydroxyVitaminD_Min
47.0,43.10039138793945,228114.671875,0.917029619216919,4853.50341796875,ImmunoglobulinG_Avg
15.0,13.164639472961426,56803.8828125,0.8776426315307617,3786.925537109375,ImmunoglobulinG_Max
5.0,5.199097633361816,17319.125,1.0398194789886475,3463.824951171875,ImmunoglobulinG_Min
36.0,44.44681930541992,215575.25,1.2346339225769043,5988.201171875,ImmunoglobulinA_Avg
17.0,18.118486404418945,81555.8984375,1.0657932758331299,4797.40576171875,ImmunoglobulinA_Max
8.0,8.432546615600586,55327.39453125,1.0540683269500732,6915.92431640625,ImmunoglobulinA_Min
58.0,59.49465560913086,166202.6875,1.0257699489593506,2865.5634765625,ImmunoglobulinM_Avg
14.0,14.554369926452637,57139.75,1.0395978689193726,4081.41064453125,ImmunoglobulinM_Max
9.0,8.248546600341797,27621.48828125,0.9165051579475403,3069.05419921875,ImmunoglobulinM_Min
1.0,0.22516632080078125,4544.52783203125,0.22516632080078125,4544.52783203125,ThyroglobulinAntibody_Max
131.0,212.08982849121094,1634993.75,1.6190062761306763,12480.8681640625,ThyroidStimulatingHormone_Avg
36.0,33.58406448364258,407646.34375,0.9328906536102295,11323.509765625,ThyroidStimulatingHormone_Max
28.0,33.031288146972656,312990.3125,1.179688811302185,11178.2255859375,ThyroidStimulatingHormone_Min
134.0,190.37893676757812,574309.1875,1.4207383394241333,4285.8896484375,TotalTriiodothyronine_Avg
73.0,139.3154754638672,406383.5,1.9084311723709106,5566.8974609375,TotalTriiodothyronine_Max
16.0,19.870800018310547,63031.13671875,1.2419250011444092,3939.446044921875,TotalTriiodothyronine_Min
202.0,391.98382568359375,4089325.5,1.9405139684677124,20244.185546875,TotalThyroxine_Avg
74.0,106.8860855102539,1579475.25,1.444406509399414,21344.259765625,TotalThyroxine_Max
34.0,44.374244689941406,329107.40625,1.3051248788833618,9679.6298828125,TotalThyroxine_Min
62.0,62.59484100341797,332292.6875,1.009594202041626,5359.5595703125,FreeTriiodothyronine_Avg
43.0,43.79334259033203,401411.71875,1.0184497833251953,9335.15625,FreeTriiodothyronine_Max
17.0,22.681669235229492,166588.21875,1.3342158794403076,9799.306640625,FreeTriiodothyronine_Min
120.0,178.24420166015625,710990.75,1.4853683710098267,5924.9228515625,FreeThyroxine_Avg
38.0,52.110595703125,216849.5625,1.3713314533233643,5706.5673828125,FreeThyroxine_Max
22.0,38.82381057739258,126110.5390625,1.7647186517715454,5732.29736328125,FreeThyroxine_Min
83.0,131.38037109375,464978.78125,1.5828959941864014,5602.15380859375,ReverseTriiodothyronine_Avg
33.0,90.48912048339844,171069.3125,2.7420945167541504,5183.91845703125,ReverseTriiodothyronine_Max
28.0,39.56187438964844,146877.046875,1.41292405128479,5245.60888671875,ReverseTriiodothyronine_Min
13.0,19.496706008911133,98708.953125,1.499746561050415,7592.99658203125,ANA1to40_Avg
6.0,14.65990924835205,45055.4453125,2.4433181285858154,7509.24072265625,ANA1to40_Max
4.0,4.280226707458496,22552.7734375,1.070056676864624,5638.193359375,ANA1to40_Min
2.0,0.8707022666931152,8872.2265625,0.4353511333465576,4436.11328125,ANA1to80_Avg
1.0,1.2860107421875,4618.83544921875,1.2860107421875,4618.83544921875,ANA1to80_Max
1.0,0.6729202270507812,3347.161865234375,0.6729202270507812,3347.161865234375,ANA1to80_Min
7.0,8.695571899414062,27368.798828125,1.2422245740890503,3909.828369140625,ANANuclearPattern_Avg
2.0,0.6780874729156494,4081.984130859375,0.3390437364578247,2040.9920654296875,ANANuclearPattern_Max
3.0,2.663419246673584,10742.8984375,0.8878064155578613,3580.966064453125,ANANuclearPattern_Min
55.0,155.5500030517578,414878.09375,2.8281819820404053,7543.23828125,SMRNP_Avg
49.0,336.4169616699219,733287.875,6.865652084350586,14965.05859375,SMRNP_Max
14.0,21.171005249023438,45813.76171875,1.5122146606445312,3272.41162109375,SMRNP_Min
75.0,94.18061065673828,608047.25,1.2557414770126343,8107.296875,AntiScl70_Avg
36.0,43.11274719238281,286176.5,1.1975762844085693,7949.34716796875,AntiScl70_Max
24.0,45.81985092163086,382554.1875,1.9091604948043823,15939.7578125,AntiScl70_Min
42.0,62.627010345458984,193466.453125,1.4911192655563354,4606.34423828125,AntiSSA_Avg
30.0,44.336219787597656,373077.84375,1.4778740406036377,12435.927734375,AntiSSA_Max
9.0,8.981671333312988,31341.65234375,0.9979634881019592,3482.40576171875,AntiSSA_Min
52.0,57.43644714355469,280017.28125,1.1045470237731934,5384.94775390625,AntiSSB_Avg
20.0,18.803741455078125,83858.9765625,0.9401870965957642,4192.94873046875,AntiSSB_Max
13.0,10.52334213256836,52344.8984375,0.8094878792762756,4026.53076171875,AntiSSB_Min
39.0,46.56748962402344,150414.65625,1.1940381526947021,3856.7861328125,AntiJo1_Avg
22.0,16.935264587402344,76781.7890625,0.7697847485542297,3490.081298828125,AntiJo1_Max
17.0,19.63048553466797,77704.8515625,1.154734492301941,4570.87353515625,AntiJo1_Min
69.0,73.44007110595703,322087.5625,1.064348816871643,4667.935546875,AntiDoubleStrandedDNA_Avg
41.0,59.61931610107422,288232.75,1.454129695892334,7030.06689453125,AntiDoubleStrandedDNA_Max
28.0,39.006168365478516,150088.078125,1.3930774927139282,5360.28857421875,AntiDoubleStrandedDNA_Min
40.0,35.1485595703125,269867.4375,0.8787139654159546,6746.68603515625,AntiSM_Avg
18.0,24.975317001342773,104837.3828125,1.3875175714492798,5824.298828125,AntiSM_Max
20.0,21.009775161743164,82682.265625,1.0504887104034424,4134.11328125,AntiSM_Min
81.0,117.0733642578125,656890.5,1.445350170135498,8109.75927734375,Nucleosome_Avg
50.0,92.248779296875,325554.1875,1.8449755907058716,6511.083984375,Nucleosome_Max
29.0,25.573488235473633,190479.828125,0.8818444013595581,6568.27001953125,Nucleosome_Min
64.0,67.95645904541016,210951.9375,1.0618196725845337,3296.1240234375,AntiM2_Avg
26.0,26.2541561126709,98354.7421875,1.0097752809524536,3782.874755859375,AntiM2_Max
63.0,230.13858032226562,260997.265625,3.6529934406280518,4142.81396484375,AntiM2_Min
30.0,32.38008117675781,112614.4921875,1.0793360471725464,3753.81640625,ProliferatingCellNuclearAntigen_Avg
21.0,21.574325561523438,82121.453125,1.0273488759994507,3910.54541015625,ProliferatingCellNuclearAntigen_Max
3.0,2.5745248794555664,12984.880859375,0.8581749796867371,4328.29345703125,ProliferatingCellNuclearAntigen_Min
53.0,51.218894958496094,235301.015625,0.9663942456245422,4439.6416015625,RibosomalPProtein_Avg
14.0,30.91156768798828,74805.078125,2.2079691886901855,5343.2197265625,RibosomalPProtein_Max
7.0,6.190630912780762,18196.37109375,0.8843758702278137,2599.481689453125,RibosomalPProtein_Min
33.0,31.75880241394043,224263.0,0.9623879790306091,6795.8486328125,PMScl_Avg
9.0,9.717284202575684,60819.94921875,1.0796982049942017,6757.77197265625,PMScl_Max
10.0,12.976731300354004,80092.6953125,1.2976731061935425,8009.26953125,PMScl_Min
55.0,93.17958068847656,306396.15625,1.6941741704940796,5570.83935546875,Histone_Avg
43.0,100.69636535644531,257778.46875,2.341775894165039,5994.84814453125,Histone_Max
17.0,18.115936279296875,135604.640625,1.065643310546875,7976.74365234375,Histone_Min
36.0,76.9666748046875,174696.234375,2.13796329498291,4852.67333984375,CentromereProteinB_Avg
22.0,45.715274810791016,138874.5625,2.0779669284820557,6312.47998046875,CentromereProteinB_Max
9.0,8.684091567993164,61592.09765625,0.9648990631103516,6843.56640625,CentromereProteinB_Min
74.0,126.5711441040039,424320.1875,1.710420846939087,5734.056640625,Ro52_Avg
40.0,64.822998046875,316674.1875,1.620574951171875,7916.8544921875,Ro52_Max
65.0,120.71534729003906,596425.4375,1.85715913772583,9175.7763671875,Ro52_Min
59.0,89.88914489746094,627106.875,1.5235447883605957,10628.9296875,ThrombinTime_Avg
31.0,47.14921951293945,336683.5,1.5209425687789917,10860.7578125,ThrombinTime_Max
21.0,24.588668823242188,264232.8125,1.1708890199661255,12582.5146484375,ThrombinTime_Min
90.0,173.39132690429688,982458.625,1.9265702962875366,10916.20703125,PartialThromboplastinTime_Avg
35.0,81.29057312011719,308706.34375,2.322587728500366,8820.181640625,PartialThromboplastinTime_Max
3.0,4.485980033874512,17517.59375,1.4953266382217407,5839.19775390625,PartialThromboplastinTime_Min
17.0,21.82221221923828,149975.390625,1.28365957736969,8822.08203125,ProthrombinTime_Avg
4.0,3.1437454223632812,22364.841796875,0.7859363555908203,5591.21044921875,ProthrombinTime_Max
14.0,25.108264923095703,72681.1015625,1.793447494506836,5191.50732421875,ProthrombinTime_Min
34.0,57.43414306640625,326886.375,1.689239501953125,9614.3046875,ProthrombinTimeINR_Avg
16.0,29.134750366210938,218963.296875,1.8209218978881836,13685.2060546875,ProthrombinTimeINR_Max
8.0,10.300929069519043,86590.9296875,1.2876161336898804,10823.8662109375,ProthrombinTimeINR_Min
30.0,109.63228607177734,119301.96875,3.654409646987915,3976.732177734375,UrinepH_Avg
5.0,6.691671371459961,19443.576171875,1.338334321975708,3888.71533203125,UrinepH_Max
6.0,21.998600006103516,19869.392578125,3.666433334350586,3311.5654296875,UrinepH_Min
21.0,58.76570510864258,80516.4765625,2.7983670234680176,3834.117919921875,UrineSpecificGravity_Avg
12.0,22.424388885498047,27116.201171875,1.868699073791504,2259.683349609375,UrineSpecificGravity_Max
5.0,10.843619346618652,26962.07421875,2.1687238216400146,5392.4150390625,UrineSpecificGravity_Min
6.0,10.93410873413086,14558.533203125,1.8223514556884766,2426.422119140625,RedBloodCellsMicroscopic_Avg
4.0,2.319746494293213,5805.111328125,0.5799366235733032,1451.27783203125,RedBloodCellsMicroscopic_Max
10.0,10.192679405212402,168049.046875,1.0192679166793823,16804.904296875,WhiteBloodCellsMicroscopic_Avg
6.0,16.147750854492188,29913.548828125,2.6912918090820312,4985.59130859375,WhiteBloodCellsMicroscopic_Max
7.0,4.29973840713501,99054.03125,0.6142483353614807,14150.576171875,WhiteBloodCellsMicroscopic_Min
69.0,60.00871658325195,250090.859375,0.8696915507316589,3624.505126953125,Milk_Avg
20.0,25.443683624267578,61430.84765625,1.272184133529663,3071.54248046875,Milk_Max
11.0,13.891077041625977,57429.671875,1.2628251314163208,5220.87939453125,Milk_Min
45.0,42.016910552978516,200370.09375,0.9337091445922852,4452.6689453125,Cockroach_Avg
26.0,41.16798400878906,91427.796875,1.5833840370178223,3516.45361328125,Cockroach_Max
21.0,31.39504623413086,128983.59375,1.4950021505355835,6142.07568359375,Cockroach_Min
64.0,130.31472778320312,353525.40625,2.036167621612549,5523.83447265625,EggWhite_Avg
28.0,37.669189453125,205255.671875,1.3453282117843628,7330.5595703125,EggWhite_Max
16.0,11.348763465881348,71864.4921875,0.7092977166175842,4491.53076171875,EggWhite_Min
55.0,146.68702697753906,344842.53125,2.667036771774292,6269.8642578125,CatDander_Avg
20.0,89.31478118896484,185141.71875,4.4657392501831055,9257.0859375,CatDander_Max
9.0,11.986327171325684,18535.2265625,1.331814169883728,2059.4697265625,CatDander_Min
41.0,44.14667892456055,263743.3125,1.076748251914978,6432.763671875,DogDander_Avg
16.0,14.68202018737793,77476.4765625,0.9176262617111206,4842.27978515625,DogDander_Max
6.0,5.545385360717773,35814.70703125,0.9242308735847473,5969.11767578125,DogDander_Min
55.0,115.72769927978516,516275.625,2.104140043258667,9386.8291015625,Ragweed_Avg
30.0,69.59143829345703,156858.3125,2.3197145462036133,5228.6103515625,Ragweed_Max
10.0,30.808637619018555,61020.20703125,3.0808637142181396,6102.0205078125,Ragweed_Min
39.0,38.16352844238281,259539.875,0.978551983833313,6654.86865234375,RyeGrass_Avg
24.0,36.103919982910156,109553.25,1.504330039024353,4564.71875,RyeGrass_Max
13.0,17.598600387573242,68931.5546875,1.35373854637146,5302.42724609375,RyeGrass_Min
45.0,40.69766616821289,175007.421875,0.9043926000595093,3889.0537109375,DustMites_Avg
22.0,14.938641548156738,169138.453125,0.6790291666984558,7688.111328125,DustMites_Max
15.0,12.133912086486816,56034.86328125,0.8089274764060974,3735.657470703125,DustMites_Min
