weight,total_gain,total_cover,gain,cover,feature
5.0,3550653.0,7405.88623046875,710130.625,1481.17724609375,AbsoluteEosinophilCount_Min_acute
5.0,1747598.0,2837.03662109375,349519.59375,567.4073486328125,AbsoluteEosinophilCount_Avg_chronic
2.0,412048.65625,879.5941162109375,206024.328125,439.79705810546875,AbsoluteEosinophilCount_Max_chronic
8.0,4258092.0,13805.1953125,532261.5,1725.6494140625,AbsoluteEosinophilCount_Min_chronic
3.0,515363.3125,593.0739135742188,171787.765625,197.69129943847656,AbsoluteBasophilCount_Avg_acute
1.0,127367.6953125,4814.13037109375,127367.6953125,4814.13037109375,AbsoluteBasophilCount_Max_acute
2.0,290279.0,471.07501220703125,145139.5,235.53750610351562,AbsoluteBasophilCount_Max_chronic
3.0,512121.0,2158.32373046875,170707.0,719.4412231445312,AbsoluteLymphocyteCount_Avg_acute
10.0,1232649.875,9808.0966796875,123264.984375,980.8096923828125,AbsoluteLymphocyteCount_Min_acute
8.0,1978341.375,19992.162109375,247292.671875,2499.020263671875,AbsoluteLymphocyteCount_Avg_chronic
6.0,726426.375,6131.8623046875,121071.0625,1021.97705078125,AbsoluteLymphocyteCount_Max_chronic
6.0,3310427.0,11427.94140625,551737.8125,1904.6568603515625,MeanPlateletVolume_Avg_acute
7.0,6631035.0,21847.74609375,947290.6875,3121.106689453125,MeanPlateletVolume_Max_acute
2.0,133298.375,133.14108276367188,66649.1875,66.57054138183594,MeanPlateletVolume_Min_acute
7.0,938661.1875,3110.419189453125,134094.453125,444.3456115722656,MeanPlateletVolume_Avg_chronic
9.0,3030764.25,16306.7099609375,336751.59375,1811.856689453125,MeanPlateletVolume_Max_chronic
5.0,529276.875,6687.52685546875,105855.375,1337.50537109375,MeanPlateletVolume_Min_chronic
3.0,705008.1875,1789.3145751953125,235002.734375,596.4381713867188,PlateletDistributionWidth_Avg_acute
5.0,1021609.0625,3253.06396484375,204321.8125,650.61279296875,PlateletDistributionWidth_Max_acute
6.0,966777.875,11074.689453125,161129.640625,1845.7816162109375,PlateletDistributionWidth_Min_acute
7.0,2190662.5,9334.6806640625,312951.78125,1333.5257568359375,PlateletDistributionWidth_Avg_chronic
13.0,2578204.5,24049.859375,198323.421875,1849.9891357421875,PlateletDistributionWidth_Max_chronic
5.0,1095934.5,12594.736328125,219186.90625,2518.947265625,PlateletDistributionWidth_Min_chronic
4.0,736022.375,5872.45458984375,184005.59375,1468.1136474609375,Plateletcrit_Avg_acute
6.0,741081.9375,6994.52587890625,123513.65625,1165.7542724609375,Plateletcrit_Max_acute
4.0,1127029.75,10704.693359375,281757.4375,2676.17333984375,Plateletcrit_Min_acute
6.0,2647658.0,11917.1171875,441276.34375,1986.1861572265625,Plateletcrit_Avg_chronic
2.0,619981.625,4629.650390625,309990.8125,2314.8251953125,Plateletcrit_Max_chronic
4.0,377480.8125,974.5001220703125,94370.203125,243.62503051757812,Plateletcrit_Min_chronic
2.0,411204.875,151.71499633789062,205602.4375,75.85749816894531,RedCellDistributionWidth_Avg_acute
3.0,557722.5,92.71600341796875,185907.5,30.90533447265625,RedCellDistributionWidth_Max_acute
3.0,776367.375,1173.33544921875,258789.125,391.11181640625,RedCellDistributionWidth_Min_acute
7.0,1784466.875,4950.7294921875,254923.84375,707.2470703125,RedCellDistributionWidth_Avg_chronic
2.0,49837.4375,131.21920776367188,24918.71875,65.60960388183594,RedCellDistributionWidth_Max_chronic
3.0,748857.5,666.2325439453125,249619.171875,222.0775146484375,RedCellDistributionWidth_Min_chronic
2.0,144486.171875,97.67268371582031,72243.0859375,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
1.0,153784.5625,3668.15576171875,153784.5625,3668.15576171875,RedCellDistributionWidthCV_Min_acute
4.0,503382.0625,593.1717529296875,125845.515625,148.29293823242188,RedCellDistributionWidthCV_Avg_chronic
1.0,469114.125,101.43917083740234,469114.125,101.43917083740234,RedCellDistributionWidthCV_Max_chronic
8.0,6780930.5,37422.73046875,847616.3125,4677.84130859375,RedCellDistributionWidthCV_Min_chronic
1.0,332869.9375,3692.10302734375,332869.9375,3692.10302734375,EosinophilCountAbsolute_Avg_acute
1.0,20336.3125,31.168577194213867,20336.3125,31.168577194213867,EosinophilCountAbsolute_Max_acute
1.0,22245.359375,31.168577194213867,22245.359375,31.168577194213867,EosinophilCountAbsolute_Min_acute
13.0,3511658.75,13604.572265625,270127.59375,1046.505615234375,EosinophilCountAbsolute_Avg_chronic
11.0,5214464.0,29268.34765625,474042.1875,2660.7587890625,EosinophilCountAbsolute_Max_chronic
6.0,1458765.5,10392.162109375,243127.578125,1732.0269775390625,EosinophilCountAbsolute_Min_chronic
12.0,31590950.0,39262.14453125,2632579.25,3271.845458984375,CReactiveProtein_Avg_acute
5.0,15665801.0,16515.94921875,3133160.25,3303.18994140625,CReactiveProtein_Max_acute
14.0,51645856.0,64783.03125,3688989.75,4627.359375,CReactiveProtein_Min_acute
11.0,6657917.5,39115.828125,605265.25,3555.984375,CReactiveProtein_Avg_chronic
7.0,2490921.75,18815.3359375,355845.96875,2687.905029296875,CReactiveProtein_Max_chronic
10.0,3032031.0,22226.5,303203.09375,2222.64990234375,CReactiveProtein_Min_chronic
10.0,3090828.75,3670.934326171875,309082.875,367.09344482421875,ImmunoglobulinE_Avg_chronic
9.0,1908534.625,23228.40625,212059.40625,2580.93408203125,ImmunoglobulinE_Max_chronic
5.0,1524066.75,10206.310546875,304813.34375,2041.2620849609375,ImmunoglobulinE_Min_chronic
1.0,39236.1484375,41.94375991821289,39236.1484375,41.94375991821289,Total25HydroxyVitaminD_Max_acute
10.0,3215385.25,4815.45068359375,321538.53125,481.5450744628906,Total25HydroxyVitaminD_Avg_chronic
2.0,1104634.0,1120.6016845703125,552317.0,560.3008422851562,Total25HydroxyVitaminD_Max_chronic
3.0,658039.0,873.2828979492188,219346.328125,291.09429931640625,Total25HydroxyVitaminD_Min_chronic
1.0,10382.453125,61.82701110839844,10382.453125,61.82701110839844,ImmunoglobulinA_Avg_acute
1.0,126042.875,164.44003295898438,126042.875,164.44003295898438,ImmunoglobulinA_Avg_chronic
2.0,439172.15625,312.2594909667969,219586.078125,156.12974548339844,ThyroglobulinAntibody_Max_chronic
1.0,96063.2265625,664.8309326171875,96063.2265625,664.8309326171875,ThyroidStimulatingHormone_Max_acute
1.0,81377.0,779.6773681640625,81377.0,779.6773681640625,ThyroidStimulatingHormone_Min_acute
2.0,790287.25,1312.721923828125,395143.625,656.3609619140625,ThyroidStimulatingHormone_Avg_chronic
2.0,271278.6875,201.689697265625,135639.34375,100.8448486328125,ThyroidStimulatingHormone_Max_chronic
5.0,1460788.875,1212.391357421875,292157.78125,242.478271484375,ThyroidStimulatingHormone_Min_chronic
15.0,5787954.0,17697.49609375,385863.59375,1179.8331298828125,TotalTriiodothyronine_Avg_chronic
2.0,1064761.5,1578.48779296875,532380.75,789.243896484375,TotalTriiodothyronine_Max_chronic
9.0,3021279.25,26847.80859375,335697.6875,2983.08984375,TotalTriiodothyronine_Min_chronic
3.0,646581.75,10381.08984375,215527.25,3460.36328125,TotalThyroxine_Avg_chronic
4.0,716475.75,10110.04296875,179118.9375,2527.5107421875,TotalThyroxine_Max_chronic
3.0,493176.8125,342.4643859863281,164392.265625,114.15479278564453,TotalThyroxine_Min_chronic
1.0,125632.7265625,218.84471130371094,125632.7265625,218.84471130371094,FreeTriiodothyronine_Avg_chronic
1.0,48645.796875,80.94630432128906,48645.796875,80.94630432128906,FreeTriiodothyronine_Max_chronic
1.0,270845.59375,728.2930908203125,270845.59375,728.2930908203125,FreeTriiodothyronine_Min_chronic
1.0,57844.96875,65.74313354492188,57844.96875,65.74313354492188,FreeThyroxine_Avg_chronic
2.0,649690.8125,1825.44287109375,324845.40625,912.721435546875,FreeThyroxine_Max_chronic
2.0,569973.0,1312.24169921875,284986.5,656.120849609375,FreeThyroxine_Min_chronic
3.0,808179.375,1607.5234375,269393.125,535.8411254882812,ReverseTriiodothyronine_Avg_chronic
5.0,1913133.25,11853.947265625,382626.65625,2370.78955078125,SMRNP_Avg_chronic
9.0,2967795.5,31941.126953125,329755.0625,3549.01416015625,SMRNP_Max_chronic
9.0,2422074.5,13508.095703125,269119.375,1500.8995361328125,AntiScl70_Avg_chronic
5.0,1007450.5,7199.673828125,201490.09375,1439.934814453125,AntiScl70_Max_chronic
2.0,773037.5,865.480712890625,386518.75,432.7403564453125,AntiScl70_Min_chronic
3.0,1619010.5,5341.671875,539670.1875,1780.5572509765625,AntiSSA_Avg_chronic
3.0,821847.6875,3106.396728515625,273949.21875,1035.465576171875,AntiSSA_Max_chronic
2.0,1080581.875,690.9091186523438,540290.9375,345.4545593261719,AntiSSA_Min_chronic
1.0,38418.3203125,25.269203186035156,38418.3203125,25.269203186035156,AntiSSB_Avg_acute
1.0,285776.3125,81.30967712402344,285776.3125,81.30967712402344,AntiSSB_Avg_chronic
1.0,31596.125,664.5997314453125,31596.125,664.5997314453125,AntiJo1_Avg_acute
2.0,59583.875,1296.740478515625,29791.9375,648.3702392578125,AntiJo1_Max_acute
2.0,1113424.625,1413.734375,556712.3125,706.8671875,AntiDoubleStrandedDNA_Avg_chronic
5.0,994945.375,10040.7412109375,198989.078125,2008.148193359375,AntiDoubleStrandedDNA_Max_chronic
4.0,1063508.25,11890.111328125,265877.0625,2972.52783203125,AntiDoubleStrandedDNA_Min_chronic
3.0,659561.0,10373.603515625,219853.671875,3457.867919921875,AntiSM_Avg_chronic
3.0,1028926.0625,2177.3115234375,342975.34375,725.7705078125,AntiSM_Max_chronic
3.0,615902.1875,390.4559326171875,205300.734375,130.1519775390625,AntiSM_Min_chronic
1.0,336784.75,458.0837707519531,336784.75,458.0837707519531,Nucleosome_Avg_chronic
2.0,256434.78125,274.5058288574219,128217.390625,137.25291442871094,Nucleosome_Max_chronic
4.0,640570.5,720.9034423828125,160142.625,180.22586059570312,AntiM2_Avg_chronic
1.0,73526.953125,172.0091552734375,73526.953125,172.0091552734375,AntiM2_Max_chronic
1.0,453907.8125,493.05401611328125,453907.8125,493.05401611328125,AntiM2_Min_chronic
12.0,3534951.25,32857.01171875,294579.28125,2738.084228515625,ProliferatingCellNuclearAntigen_Avg_chronic
6.0,1377791.625,11571.794921875,229631.9375,1928.6324462890625,ProliferatingCellNuclearAntigen_Max_chronic
1.0,122420.9921875,5129.2646484375,122420.9921875,5129.2646484375,ProliferatingCellNuclearAntigen_Min_chronic
2.0,251577.484375,445.62286376953125,125788.7421875,222.81143188476562,RibosomalPProtein_Avg_chronic
1.0,73653.34375,387.2774658203125,73653.34375,387.2774658203125,PMScl_Max_acute
2.0,198091.5625,10258.529296875,99045.78125,5129.2646484375,PMScl_Max_chronic
3.0,471784.03125,14585.291015625,157261.34375,4861.763671875,PMScl_Min_chronic
2.0,472778.3125,3830.408203125,236389.15625,1915.2041015625,Histone_Avg_chronic
1.0,36452.4375,105.4378890991211,36452.4375,105.4378890991211,Histone_Max_chronic
6.0,1394942.75,23995.103515625,232490.453125,3999.183837890625,Histone_Min_chronic
4.0,393252.09375,11676.751953125,98313.0234375,2919.18798828125,CentromereProteinB_Avg_acute
1.0,73793.1875,437.01806640625,73793.1875,437.01806640625,CentromereProteinB_Max_acute
1.0,73978.75,1008.8804931640625,73978.75,1008.8804931640625,CentromereProteinB_Min_acute
1.0,233512.46875,796.6968994140625,233512.46875,796.6968994140625,CentromereProteinB_Min_chronic
1.0,10692.78125,57.463966369628906,10692.78125,57.463966369628906,Ro52_Avg_acute
5.0,792001.375,4130.03369140625,158400.28125,826.0067138671875,Ro52_Avg_chronic
3.0,394011.125,392.8860168457031,131337.046875,130.96200561523438,Ro52_Max_chronic
1.0,379176.84375,280.33966064453125,379176.84375,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,348184.28125,258.16107177734375,348184.28125,258.16107177734375,ProthrombinTime_Max_chronic
1.0,142247.4375,3015.697509765625,142247.4375,3015.697509765625,ProthrombinTimeINR_Max_chronic
1.0,82163.734375,54.76899337768555,82163.734375,54.76899337768555,UrinepH_Avg_chronic
1.0,258590.0625,88.45046997070312,258590.0625,88.45046997070312,Milk_Avg_chronic
3.0,1321339.5,509.0520324707031,440446.5,169.6840057373047,Cockroach_Avg_chronic
2.0,1033230.5,424.43585205078125,516615.25,212.21792602539062,Cockroach_Max_chronic
1.0,380907.15625,184.20521545410156,380907.15625,184.20521545410156,Cockroach_Min_chronic
6.0,1182690.75,19739.115234375,197115.125,3289.8525390625,EggWhite_Avg_chronic
2.0,1234844.75,8014.8955078125,617422.375,4007.44775390625,EggWhite_Max_chronic
1.0,141968.203125,5129.2646484375,141968.203125,5129.2646484375,EggWhite_Min_chronic
2.0,840460.375,437.921630859375,420230.1875,218.9608154296875,CatDander_Max_chronic
6.0,1263998.25,6559.12646484375,210666.375,1093.187744140625,DogDander_Avg_chronic
3.0,1493975.5,7763.3642578125,497991.84375,2587.7880859375,DogDander_Max_chronic
6.0,3222301.75,26162.728515625,537050.3125,4360.45458984375,Ragweed_Avg_chronic
2.0,607976.25,9088.1328125,303988.125,4544.06640625,Ragweed_Max_chronic
5.0,3921706.5,17756.08203125,784341.3125,3551.21630859375,Ragweed_Min_chronic
1.0,175812.125,3631.025146484375,175812.125,3631.025146484375,RyeGrass_Avg_chronic
1.0,2057855.0,1830.0709228515625,2057855.0,1830.0709228515625,RyeGrass_Max_chronic
1.0,230616.765625,1221.237060546875,230616.765625,1221.237060546875,DustMites_Avg_acute
1.0,108692.90625,801.575439453125,108692.90625,801.575439453125,DustMites_Max_acute
1.0,184725.984375,1067.9686279296875,184725.984375,1067.9686279296875,DustMites_Avg_chronic
