weight,total_gain,total_cover,gain,cover,feature
55.0,2297.349853515625,1466856.75,41.769996643066406,26670.123046875,AbsoluteNeutrophilCount_Max
52.0,1088.115966796875,919757.875,20.92530632019043,17687.65234375,AbsoluteNeutrophilCount_Min
39.0,458.6650085449219,513911.84375,11.760641098022461,13177.2265625,AbsoluteMonocyteCount_Avg
56.0,719.19580078125,888057.8125,12.842782020568848,15858.1748046875,AbsoluteMonocyteCount_Max
59.0,805.3467407226562,1363774.625,13.649944305419922,23114.82421875,AbsoluteMonocyteCount_Min
64.0,1707.9166259765625,1371148.75,26.68619728088379,21424.19921875,AbsoluteEosinophilCount_Avg
35.0,737.18115234375,745761.5625,21.062318801879883,21307.47265625,AbsoluteEosinophilCount_Max
35.0,722.2510986328125,511007.25,20.635746002197266,14600.20703125,AbsoluteEosinophilCount_Min
14.0,138.68919372558594,95648.96875,9.906371116638184,6832.0693359375,AbsoluteBasophilCount_Avg
10.0,103.94503784179688,68012.984375,10.394503593444824,6801.29833984375,AbsoluteBasophilCount_Max
2.0,17.732818603515625,12472.4267578125,8.866409301757812,6236.21337890625,AbsoluteBasophilCount_Min
46.0,474.3362731933594,368940.625,10.311657905578613,8020.4482421875,AbsoluteLymphocyteCount_Avg
34.0,449.2325439453125,252747.765625,13.212721824645996,7433.7578125,AbsoluteLymphocyteCount_Max
37.0,435.9739685058594,284274.0,11.783080101013184,7683.0810546875,AbsoluteLymphocyteCount_Min
84.0,974.7874145507812,751024.6875,11.604612350463867,8940.7705078125,MeanPlateletVolume_Avg
64.0,733.7467041015625,487568.125,11.464792251586914,7618.251953125,MeanPlateletVolume_Max
86.0,955.0604248046875,939789.5625,11.105353355407715,10927.78515625,MeanPlateletVolume_Min
34.0,422.8231201171875,164670.640625,12.43597412109375,4843.25390625,PlateletDistributionWidth_Avg
41.0,476.139404296875,212962.828125,11.61315631866455,5194.21533203125,PlateletDistributionWidth_Max
45.0,502.83160400390625,239907.890625,11.174036026000977,5331.28662109375,PlateletDistributionWidth_Min
54.0,797.3712158203125,645451.3125,14.766133308410645,11952.8017578125,Plateletcrit_Avg
44.0,669.3844604492188,356201.34375,15.21328353881836,8095.48486328125,Plateletcrit_Max
37.0,446.8240661621094,313338.90625,12.076326370239258,8468.619140625,Plateletcrit_Min
53.0,586.154052734375,740935.75,11.059510231018066,13979.919921875,RedCellDistributionWidth_Avg
35.0,424.3644714355469,571233.75,12.124699592590332,16320.9638671875,RedCellDistributionWidth_Max
20.0,270.9037170410156,411479.875,13.545186042785645,20573.994140625,RedCellDistributionWidth_Min
61.0,758.5562133789062,355515.625,12.435347557067871,5828.125,RedCellDistributionWidthCV_Avg
61.0,642.4112548828125,258566.015625,10.531332015991211,4238.787109375,RedCellDistributionWidthCV_Max
63.0,665.3082275390625,400498.0625,10.560447692871094,6357.1123046875,RedCellDistributionWidthCV_Min
34.0,430.7017822265625,183497.078125,12.667699813842773,5396.97265625,EosinophilCountAbsolute_Avg
28.0,309.0246276855469,190158.421875,11.036593437194824,6791.3720703125,EosinophilCountAbsolute_Max
16.0,193.33273315429688,165030.1875,12.083295822143555,10314.38671875,EosinophilCountAbsolute_Min
90.0,1248.3582763671875,1248820.125,13.870647430419922,13875.779296875,CReactiveProtein_Avg
53.0,864.4879760742188,767455.5625,16.311094284057617,14480.2939453125,CReactiveProtein_Max
84.0,1360.2501220703125,1252628.875,16.19345474243164,14912.248046875,CReactiveProtein_Min
46.0,513.351318359375,868007.4375,11.159811019897461,18869.7265625,ImmunoglobulinE_Avg
30.0,356.8348083496094,523954.375,11.89449405670166,17465.146484375,ImmunoglobulinE_Max
25.0,267.43280029296875,439988.3125,10.697312355041504,17599.533203125,ImmunoglobulinE_Min
14.0,175.9464569091797,114498.8046875,12.567604064941406,8178.48583984375,Total25HydroxyVitaminD_Avg
13.0,135.98106384277344,44771.95703125,10.460082054138184,3443.99658203125,Total25HydroxyVitaminD_Max
14.0,166.87533569335938,54783.5625,11.91966724395752,3913.111572265625,Total25HydroxyVitaminD_Min
1.0,9.152267456054688,2337.703857421875,9.152267456054688,2337.703857421875,ImmunoglobulinG_Max
2.0,14.962392807006836,4338.3330078125,7.481196403503418,2169.16650390625,ImmunoglobulinA_Avg
2.0,16.563812255859375,4881.2294921875,8.281906127929688,2440.61474609375,ImmunoglobulinA_Max
7.0,107.34480285644531,36666.01953125,15.33497142791748,5238.0029296875,ImmunoglobulinM_Avg
7.0,75.1150894165039,72441.5546875,10.730727195739746,10348.7939453125,ImmunoglobulinM_Max
5.0,58.61207580566406,44753.4453125,11.72241497039795,8950.689453125,ImmunoglobulinM_Min
1.0,22.036376953125,5148.78125,22.036376953125,5148.78125,ThyroglobulinAntibody_Avg
11.0,113.68582916259766,159127.3125,10.335075378417969,14466.119140625,ThyroidStimulatingHormone_Avg
13.0,169.87911987304688,92687.703125,13.067625045776367,7129.8232421875,ThyroidStimulatingHormone_Max
7.0,82.49417877197266,43721.59375,11.784882545471191,6245.94189453125,ThyroidStimulatingHormone_Min
10.0,96.9922866821289,112682.3359375,9.699228286743164,11268.2333984375,TotalTriiodothyronine_Avg
7.0,84.58772277832031,104375.6796875,12.08396053314209,14910.8115234375,TotalTriiodothyronine_Max
7.0,67.76922607421875,48940.8125,9.681318283081055,6991.54443359375,TotalTriiodothyronine_Min
14.0,137.73907470703125,102128.4921875,9.838505744934082,7294.89208984375,TotalThyroxine_Avg
6.0,51.944480895996094,51507.75,8.657413482666016,8584.625,TotalThyroxine_Max
10.0,94.9892578125,89806.96875,9.498926162719727,8980.697265625,TotalThyroxine_Min
3.0,32.85679626464844,8536.8154296875,10.952265739440918,2845.605224609375,FreeTriiodothyronine_Avg
6.0,70.20709228515625,86275.5625,11.70118236541748,14379.2607421875,FreeTriiodothyronine_Max
4.0,32.914146423339844,53282.484375,8.228536605834961,13320.62109375,FreeTriiodothyronine_Min
8.0,112.10911560058594,45798.7578125,14.013639450073242,5724.8447265625,FreeThyroxine_Avg
6.0,77.25959777832031,23156.51171875,12.876599311828613,3859.418701171875,FreeThyroxine_Max
5.0,63.30509948730469,33125.55078125,12.661020278930664,6625.1103515625,FreeThyroxine_Min
3.0,28.01685333251953,17955.853515625,9.338951110839844,5985.28466796875,ReverseTriiodothyronine_Avg
1.0,6.936882019042969,6764.900390625,6.936882019042969,6764.900390625,ReverseTriiodothyronine_Max
2.0,15.147323608398438,18139.728515625,7.573661804199219,9069.8642578125,ReverseTriiodothyronine_Min
18.0,325.28106689453125,219377.734375,18.071170806884766,12187.65234375,ANA1to40_Avg
9.0,205.47821044921875,133947.9375,22.83091163635254,14883.1044921875,ANA1to40_Max
4.0,57.565452575683594,30137.609375,14.391363143920898,7534.40234375,ANA1to40_Min
1.0,7.77392578125,23712.87109375,7.77392578125,23712.87109375,ANA1to80_Avg
4.0,37.52013397216797,9139.326171875,9.380033493041992,2284.83154296875,ANANuclearPattern_Avg
2.0,21.136594772338867,20008.1796875,10.568297386169434,10004.08984375,ANANuclearPattern_Max
9.0,121.46173858642578,63309.97265625,13.495748519897461,7034.44140625,SMRNP_Avg
5.0,66.37620544433594,37068.01953125,13.275240898132324,7413.60400390625,SMRNP_Max
2.0,17.045513153076172,4828.82275390625,8.522756576538086,2414.411376953125,AntiScl70_Min
9.0,79.23873138427734,64760.66015625,8.804303169250488,7195.62890625,AntiSSA_Avg
5.0,51.81352996826172,77297.8359375,10.362706184387207,15459.5673828125,AntiSSA_Max
6.0,69.46690368652344,36069.48046875,11.5778169631958,6011.580078125,AntiSSB_Avg
9.0,131.16302490234375,31187.701171875,14.57366943359375,3465.300048828125,AntiSSB_Max
9.0,109.3944091796875,58803.5078125,12.15493392944336,6533.72314453125,AntiSSB_Min
18.0,178.95913696289062,167647.3125,9.942173957824707,9313.7392578125,AntiJo1_Avg
4.0,51.35063934326172,32111.8671875,12.83765983581543,8027.966796875,AntiJo1_Max
6.0,50.163719177246094,126036.0703125,8.36061954498291,21006.01171875,AntiJo1_Min
8.0,67.15528869628906,37204.8515625,8.394411087036133,4650.6064453125,AntiDoubleStrandedDNA_Avg
3.0,26.463272094726562,25149.080078125,8.821090698242188,8383.0263671875,AntiDoubleStrandedDNA_Max
1.0,6.97705078125,3780.564208984375,6.97705078125,3780.564208984375,AntiDoubleStrandedDNA_Min
12.0,144.62432861328125,45699.03515625,12.052027702331543,3808.2529296875,AntiSM_Avg
9.0,99.74471282958984,41984.65625,11.082745552062988,4664.9619140625,AntiSM_Max
6.0,56.528541564941406,70511.484375,9.42142391204834,11751.9140625,AntiSM_Min
13.0,166.4061737060547,41603.9609375,12.800475120544434,3200.3046875,Nucleosome_Avg
14.0,158.82827758789062,55532.0703125,11.344877243041992,3966.576416015625,Nucleosome_Max
5.0,65.41368103027344,20125.830078125,13.082736015319824,4025.166015625,Nucleosome_Min
11.0,84.41696166992188,40270.20703125,7.674269199371338,3660.927978515625,AntiM2_Avg
6.0,75.45217895507812,23135.951171875,12.575363159179688,3855.991943359375,AntiM2_Max
3.0,35.61167907714844,6735.9599609375,11.870559692382812,2245.320068359375,AntiM2_Min
2.0,17.814437866210938,3687.593505859375,8.907218933105469,1843.7967529296875,ProliferatingCellNuclearAntigen_Avg
2.0,16.398849487304688,23490.4765625,8.199424743652344,11745.23828125,ProliferatingCellNuclearAntigen_Max
2.0,27.402099609375,28262.4140625,13.7010498046875,14131.20703125,RibosomalPProtein_Avg
3.0,33.62928771972656,28971.35546875,11.209762573242188,9657.1181640625,RibosomalPProtein_Max
2.0,25.232833862304688,6057.08984375,12.616416931152344,3028.544921875,RibosomalPProtein_Min
6.0,57.83271026611328,29184.759765625,9.638785362243652,4864.12646484375,PMScl_Avg
1.0,12.441253662109375,5099.5244140625,12.441253662109375,5099.5244140625,PMScl_Max
1.0,8.355888366699219,5904.32470703125,8.355888366699219,5904.32470703125,PMScl_Min
20.0,243.45677185058594,134941.96875,12.17283821105957,6747.0986328125,Histone_Avg
14.0,165.69125366210938,101350.7265625,11.835089683532715,7239.33740234375,Histone_Max
9.0,108.2948989868164,31325.44921875,12.032766342163086,3480.60546875,Histone_Min
2.0,22.679244995117188,11742.0537109375,11.339622497558594,5871.02685546875,CentromereProteinB_Avg
2.0,19.003067016601562,11390.470703125,9.501533508300781,5695.2353515625,CentromereProteinB_Max
22.0,390.89208984375,259374.578125,17.767822265625,11789.75390625,Ro52_Avg
20.0,297.04840087890625,427840.9375,14.85241985321045,21392.046875,Ro52_Max
18.0,353.73077392578125,198597.171875,19.651710510253906,11033.17578125,Ro52_Min
4.0,46.71607971191406,30033.8671875,11.679019927978516,7508.466796875,ThrombinTime_Avg
1.0,22.98114013671875,15207.9423828125,22.98114013671875,15207.9423828125,ThrombinTime_Max
5.0,65.62901306152344,38270.80859375,13.125802993774414,7654.16162109375,ThrombinTime_Min
34.0,485.109619140625,923318.25,14.267930030822754,27156.419921875,PartialThromboplastinTime_Avg
28.0,348.37567138671875,807124.75,12.441987991333008,28825.884765625,PartialThromboplastinTime_Max
20.0,314.6572570800781,495069.9375,15.73286247253418,24753.49609375,PartialThromboplastinTime_Min
3.0,25.177907943725586,26234.21875,8.3926362991333,8744.7392578125,ProthrombinTime_Max
3.0,22.648841857910156,9767.6953125,7.549613952636719,3255.8984375,ProthrombinTime_Min
8.0,77.59654235839844,84105.53125,9.699567794799805,10513.19140625,ProthrombinTimeINR_Avg
3.0,38.046356201171875,80371.0546875,12.68211841583252,26790.3515625,ProthrombinTimeINR_Max
1.0,9.775863647460938,1171.7454833984375,9.775863647460938,1171.7454833984375,UrinepH_Avg
2.0,36.13511657714844,14176.32421875,18.06755828857422,7088.162109375,UrinepH_Min
4.0,95.89907836914062,64637.2421875,23.974769592285156,16159.310546875,UrineProtein_Avg
1.0,21.0531005859375,15347.541015625,21.0531005859375,15347.541015625,UrineProtein_Max
2.0,35.89385986328125,22633.55859375,17.946929931640625,11316.779296875,UrineProtein_Min
10.0,193.45233154296875,87595.6796875,19.345233917236328,8759.568359375,UrineSpecificGravity_Max
3.0,34.383628845214844,37841.05859375,11.461209297180176,12613.6865234375,UrineSpecificGravity_Min
11.0,167.7243194580078,38359.99609375,15.247665405273438,3487.2724609375,RedBloodCellsMicroscopic_Avg
2.0,18.481090545654297,1481.29833984375,9.240545272827148,740.649169921875,RedBloodCellsMicroscopic_Max
6.0,93.00428771972656,21405.609375,15.500714302062988,3567.6015625,RedBloodCellsMicroscopic_Min
1.0,11.86639404296875,6065.03759765625,11.86639404296875,6065.03759765625,UrineKetones_Avg
2.0,46.044921875,31486.390625,23.0224609375,15743.1953125,WhiteBloodCellsMicroscopic_Avg
5.0,146.99005126953125,118961.6171875,29.39801025390625,23792.32421875,WhiteBloodCellsMicroscopic_Max
2.0,30.080184936523438,24351.42578125,15.040092468261719,12175.712890625,WhiteBloodCellsMicroscopic_Min
12.0,116.6082992553711,73395.703125,9.717358589172363,6116.30859375,Milk_Avg
3.0,30.855670928955078,7380.18310546875,10.285223960876465,2460.06103515625,Milk_Max
6.0,69.6601791381836,54786.53515625,11.610030174255371,9131.0888671875,Milk_Min
14.0,244.5884246826172,127066.046875,17.47060203552246,9076.146484375,Cockroach_Avg
11.0,225.9871826171875,130929.125,20.544288635253906,11902.6474609375,Cockroach_Max
11.0,185.48190307617188,71472.234375,16.86199188232422,6497.47607421875,Cockroach_Min
7.0,62.50469970703125,75988.5,8.929243087768555,10855.5,EggWhite_Avg
3.0,24.171920776367188,16872.40625,8.057307243347168,5624.13525390625,EggWhite_Max
1.0,11.50250244140625,12914.9990234375,11.50250244140625,12914.9990234375,EggWhite_Min
1.0,7.93902587890625,34482.05078125,7.93902587890625,34482.05078125,CatDander_Avg
3.0,28.687503814697266,8623.837890625,9.562500953674316,2874.612548828125,CatDander_Max
1.0,10.851837158203125,18314.078125,10.851837158203125,18314.078125,CatDander_Min
14.0,152.976806640625,117186.6875,10.926915168762207,8370.4775390625,Ragweed_Avg
5.0,44.06654357910156,41737.96484375,8.813308715820312,8347.5927734375,Ragweed_Max
6.0,59.667266845703125,22854.5703125,9.944544792175293,3809.094970703125,Ragweed_Min
6.0,69.36207580566406,19159.357421875,11.560345649719238,3193.226318359375,RyeGrass_Avg
2.0,16.216079711914062,13889.4033203125,8.108039855957031,6944.70166015625,RyeGrass_Max
2.0,19.70369529724121,13781.1806640625,9.851847648620605,6890.59033203125,RyeGrass_Min
1.0,6.8752288818359375,4503.7119140625,6.8752288818359375,4503.7119140625,Cashew_Avg
1.0,7.8565673828125,2920.771484375,7.8565673828125,2920.771484375,Cashew_Min
14.0,124.61878967285156,52392.1953125,8.901342391967773,3742.299560546875,DustMites_Avg
14.0,121.38432312011719,43374.453125,8.670309066772461,3098.17529296875,DustMites_Max
10.0,90.22984313964844,28878.19140625,9.022984504699707,2887.819091796875,DustMites_Min
3.0,24.681045532226562,7720.6220703125,8.227015495300293,2573.540771484375,MixedGrasses_Avg
4.0,34.81227111816406,9203.6669921875,8.703067779541016,2300.916748046875,MixedGrasses_Max
2.0,14.00189208984375,8802.2998046875,7.000946044921875,4401.14990234375,MixedGrasses_Min
