weight,total_gain,total_cover,gain,cover,feature
2.0,102734.8515625,4172.91796875,51367.42578125,2086.458984375,AbsoluteNeutrophilCount_Min
2.0,30973.8671875,1035.9156494140625,15486.93359375,517.9578247070312,AbsoluteMonocyteCount_Avg
1.0,34985.65625,614.4728393554688,34985.65625,614.4728393554688,AbsoluteMonocyteCount_Max
10.0,328741.28125,32773.42578125,32874.12890625,3277.342529296875,AbsoluteMonocyteCount_Min
7.0,216292.21875,3429.345458984375,30898.888671875,489.906494140625,AbsoluteEosinophilCount_Avg
1.0,57455.5078125,1692.9739990234375,57455.5078125,1692.9739990234375,AbsoluteEosinophilCount_Max
3.0,24580.94921875,298.1455383300781,8193.6494140625,99.38184356689453,AbsoluteEosinophilCount_Min
2.0,42699.4296875,156.24209594726562,21349.71484375,78.12104797363281,AbsoluteBasophilCount_Avg
3.0,498428.1875,5593.71044921875,166142.734375,1864.5701904296875,AbsoluteBasophilCount_Min
7.0,268588.125,11475.9189453125,38369.73046875,1639.4169921875,AbsoluteLymphocyteCount_Avg
10.0,461141.8125,29395.564453125,46114.1796875,2939.556396484375,AbsoluteLymphocyteCount_Max
20.0,1255683.375,52716.921875,62784.16796875,2635.84619140625,AbsoluteLymphocyteCount_Min
30.0,871746.625,9463.36328125,29058.220703125,315.4454345703125,MeanPlateletVolume_Avg
14.0,455258.84375,7611.66259765625,32518.48828125,543.690185546875,MeanPlateletVolume_Max
16.0,858249.75,19863.439453125,53640.609375,1241.4649658203125,MeanPlateletVolume_Min
15.0,557989.125,13844.3056640625,37199.2734375,922.9537353515625,PlateletDistributionWidth_Avg
4.0,472634.125,3931.42822265625,118158.53125,982.8570556640625,PlateletDistributionWidth_Max
10.0,728479.875,5069.5869140625,72847.984375,506.95867919921875,PlateletDistributionWidth_Min
12.0,296247.25,5459.65185546875,24687.271484375,454.9709777832031,Plateletcrit_Avg
15.0,361783.21875,41913.99609375,24118.880859375,2794.266357421875,Plateletcrit_Min
22.0,704841.8125,53516.640625,32038.263671875,2432.574462890625,RedCellDistributionWidth_Avg
2.0,8027.68359375,5066.03466796875,4013.841796875,2533.017333984375,RedCellDistributionWidth_Max
12.0,357877.125,13452.5029296875,29823.09375,1121.0418701171875,RedCellDistributionWidth_Min
27.0,488886.71875,16091.2568359375,18106.916015625,595.9724731445312,RedCellDistributionWidthCV_Avg
14.0,453951.09375,28498.892578125,32425.078125,2035.6351318359375,RedCellDistributionWidthCV_Max
7.0,139104.40625,5669.86181640625,19872.05859375,809.9802856445312,RedCellDistributionWidthCV_Min
19.0,1238125.0,24813.552734375,65164.47265625,1305.9764404296875,EosinophilCountAbsolute_Avg
13.0,524742.6875,43140.64453125,40364.8203125,3318.51123046875,EosinophilCountAbsolute_Max
9.0,429230.25,19992.044921875,47692.25,2221.33837890625,EosinophilCountAbsolute_Min
3.0,70894.625,12680.53515625,23631.541015625,4226.84521484375,CReactiveProtein_Max
13.0,127782.796875,2022.177734375,9829.4462890625,155.55213928222656,ImmunoglobulinE_Avg
5.0,163814.75,15843.201171875,32762.94921875,3168.64013671875,ImmunoglobulinE_Min
10.0,235965.421875,8266.8740234375,23596.54296875,826.6873779296875,Total25HydroxyVitaminD_Avg
4.0,186789.3125,4297.33056640625,46697.328125,1074.3326416015625,Total25HydroxyVitaminD_Max
2.0,11410.79296875,235.50479125976562,5705.396484375,117.75239562988281,Total25HydroxyVitaminD_Min
7.0,486527.15625,3101.54052734375,69503.8828125,443.07720947265625,ImmunoglobulinA_Avg
3.0,25845.326171875,629.0128784179688,8615.1083984375,209.67095947265625,ImmunoglobulinM_Avg
29.0,2179087.0,84494.1328125,75140.9296875,2913.5908203125,ThyroidStimulatingHormone_Avg
1.0,50940.6484375,102.0452651977539,50940.6484375,102.0452651977539,ThyroidStimulatingHormone_Max
1.0,134294.671875,2690.1064453125,134294.671875,2690.1064453125,ThyroidStimulatingHormone_Min
10.0,465295.40625,7107.259765625,46529.5390625,710.7259521484375,TotalTriiodothyronine_Avg
1.0,44391.609375,200.32688903808594,44391.609375,200.32688903808594,TotalTriiodothyronine_Max
12.0,847733.75,52188.53125,70644.4765625,4349.04443359375,TotalTriiodothyronine_Min
53.0,4666030.0,83835.234375,88038.3046875,1581.796875,TotalThyroxine_Avg
1.0,2807.41357421875,27.589265823364258,2807.41357421875,27.589265823364258,TotalThyroxine_Max
12.0,233644.375,60183.62109375,19470.365234375,5015.3017578125,TotalThyroxine_Min
15.0,934045.125,27492.1328125,62269.67578125,1832.808837890625,FreeTriiodothyronine_Avg
3.0,161.87109375,56.545570373535156,53.95703125,18.84852409362793,FreeTriiodothyronine_Max
15.0,543088.375,2233.4375,36205.890625,148.8958282470703,FreeThyroxine_Avg
1.0,68225.5,303.06451416015625,68225.5,303.06451416015625,FreeThyroxine_Max
3.0,358290.65625,595.429443359375,119430.21875,198.4764862060547,FreeThyroxine_Min
19.0,304956.8125,24915.310546875,16050.3583984375,1311.3321533203125,ReverseTriiodothyronine_Avg
1.0,15753.4453125,491.9367980957031,15753.4453125,491.9367980957031,ReverseTriiodothyronine_Min
1.0,18137.71875,479.930908203125,18137.71875,479.930908203125,ANA1to80_Avg
8.0,332945.34375,9894.52734375,41618.16796875,1236.81591796875,SMRNP_Avg
15.0,2598216.75,31846.0703125,173214.453125,2123.0712890625,SMRNP_Max
2.0,63679.19921875,1220.175537109375,31839.599609375,610.0877685546875,SMRNP_Min
18.0,1316509.125,30234.6171875,73139.3984375,1679.700927734375,AntiScl70_Avg
2.0,40219.0703125,308.87322998046875,20109.53515625,154.43661499023438,AntiScl70_Min
8.0,298465.71875,2171.318115234375,37308.21484375,271.4147644042969,AntiSSA_Avg
2.0,25327.357421875,9945.298828125,12663.6787109375,4972.6494140625,AntiSSA_Max
11.0,115180.390625,1283.425537109375,10470.9443359375,116.675048828125,AntiSSB_Avg
1.0,67940.09375,3419.263427734375,67940.09375,3419.263427734375,AntiSSB_Min
4.0,25043.224609375,10291.3095703125,6260.80615234375,2572.827392578125,AntiJo1_Avg
12.0,336397.59375,17435.931640625,28033.1328125,1452.9942626953125,AntiDoubleStrandedDNA_Avg
1.0,21143.45703125,252.41700744628906,21143.45703125,252.41700744628906,AntiDoubleStrandedDNA_Max
5.0,133087.859375,3176.732421875,26617.572265625,635.3464965820312,AntiDoubleStrandedDNA_Min
13.0,424332.53125,13717.5693359375,32640.96484375,1055.1976318359375,AntiSM_Avg
1.0,33769.19140625,4382.30810546875,33769.19140625,4382.30810546875,AntiSM_Max
2.0,36054.24609375,8957.3349609375,18027.123046875,4478.66748046875,AntiSM_Min
15.0,400526.875,15813.3984375,26701.791015625,1054.2265625,Nucleosome_Avg
4.0,106643.9375,521.1160278320312,26660.984375,130.2790069580078,Nucleosome_Max
4.0,75447.5625,15351.0146484375,18861.890625,3837.753662109375,Nucleosome_Min
3.0,26733.580078125,193.1112823486328,8911.193359375,64.37042999267578,AntiM2_Avg
4.0,33701.96484375,3679.0078125,8425.4912109375,919.751953125,AntiM2_Min
19.0,738683.875,54397.9609375,38878.09765625,2863.050537109375,ProliferatingCellNuclearAntigen_Avg
5.0,255570.421875,1744.84375,51114.0859375,348.96875,RibosomalPProtein_Avg
4.0,344596.40625,5050.0908203125,86149.1015625,1262.522705078125,RibosomalPProtein_Max
1.0,21663.98828125,101.49500274658203,21663.98828125,101.49500274658203,RibosomalPProtein_Min
5.0,191409.265625,2800.92236328125,38281.8515625,560.1844482421875,PMScl_Avg
8.0,296568.25,4176.51708984375,37071.03125,522.0646362304688,Histone_Avg
1.0,449.09375,40.932533264160156,449.09375,40.932533264160156,Histone_Max
8.0,203759.0,35800.1171875,25469.875,4475.0146484375,Histone_Min
11.0,420984.03125,41089.16796875,38271.27734375,3735.37890625,CentromereProteinB_Avg
2.0,79271.8828125,9394.4501953125,39635.94140625,4697.22509765625,CentromereProteinB_Max
1.0,45909.0390625,4234.5126953125,45909.0390625,4234.5126953125,CentromereProteinB_Min
6.0,226656.46875,5532.87353515625,37776.078125,922.1455688476562,Ro52_Avg
5.0,253500.59375,16452.322265625,50700.1171875,3290.46435546875,Ro52_Max
1.0,176185.78125,1495.8572998046875,176185.78125,1495.8572998046875,Ro52_Min
2.0,70346.6796875,5246.22265625,35173.33984375,2623.111328125,ThrombinTime_Avg
13.0,586277.625,33749.734375,45098.27734375,2596.13330078125,PartialThromboplastinTime_Avg
19.0,706087.125,86786.9140625,37162.48046875,4567.732421875,ProthrombinTime_Avg
3.0,16659.328125,347.11431884765625,5553.109375,115.70477294921875,ProthrombinTime_Min
4.0,272663.9375,10074.587890625,68165.984375,2518.64697265625,ProthrombinTimeINR_Avg
2.0,36316.125,281.2335510253906,18158.0625,140.6167755126953,UrinepH_Avg
4.0,107006.25,11285.2919921875,26751.5625,2821.322998046875,UrineSpecificGravity_Avg
9.0,6950.5576171875,309.6083984375,772.2841796875,34.40093231201172,UrineSpecificGravity_Min
1.0,690.68359375,74.4701156616211,690.68359375,74.4701156616211,RedBloodCellsMicroscopic_Max
4.0,238829.78125,1482.946533203125,59707.4453125,370.73663330078125,Milk_Avg
4.0,61357.82421875,20093.69921875,15339.4560546875,5023.4248046875,Cockroach_Avg
34.0,2635907.75,64011.8828125,77526.6953125,1882.702392578125,EggWhite_Avg
3.0,219863.59375,9690.2900390625,73287.8671875,3230.0966796875,EggWhite_Max
2.0,66670.0390625,1925.0157470703125,33335.01953125,962.5078735351562,CatDander_Avg
1.0,69.064453125,17.15538787841797,69.064453125,17.15538787841797,CatDander_Max
25.0,1250442.25,68201.453125,50017.69140625,2728.05810546875,DogDander_Avg
1.0,23872.10546875,4925.72314453125,23872.10546875,4925.72314453125,DogDander_Max
16.0,448695.3125,59867.859375,28043.45703125,3741.7412109375,Ragweed_Avg
24.0,1528464.5,34969.95703125,63686.01953125,1457.08154296875,RyeGrass_Avg
1.0,10014.4140625,157.5259246826172,10014.4140625,157.5259246826172,RyeGrass_Max
8.0,450332.84375,13548.3994140625,56291.60546875,1693.5499267578125,DustMites_Avg
44.0,1694438.625,19185.626953125,38509.96875,436.0369873046875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
27.0,635952.125,18679.91015625,23553.783203125,691.8485107421875,EosinophilsPercentage_Avg_div_FirstVisitAge
38.0,5121292.0,41879.0234375,134770.84375,1102.07958984375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
12.0,1047125.875,15278.1337890625,87260.4921875,1273.1778564453125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
38.0,3669179.75,79010.5390625,96557.359375,2079.224609375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
10.0,850393.4375,24701.525390625,85039.34375,2470.152587890625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
14.0,603127.6875,11614.595703125,43080.55078125,829.6139526367188,EosinophilsPercentage_Avg_div_PlateletCount_Avg
24.0,699021.25,50172.203125,29125.884765625,2090.508544921875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
15.0,181356.78125,25464.39453125,12090.4521484375,1697.6263427734375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
8.0,445008.0625,5377.38134765625,55626.0078125,672.1726684570312,EosinophilsPercentage_Avg_div_PlateletCount_Min
7.0,277911.8125,10772.0224609375,39701.6875,1538.8603515625,EosinophilsPercentage_Avg_div_PlateletCount_Max
16.0,298519.84375,3430.2958984375,18657.490234375,214.39349365234375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
27.0,721969.5,9384.931640625,26739.611328125,347.5900573730469,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
22.0,1428241.75,27166.744140625,64920.078125,1234.85205078125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
18.0,649050.6875,14060.5693359375,36058.37109375,781.1427612304688,WhiteBloodCellCount_Max_div_FirstVisitAge
12.0,278784.0625,5743.3427734375,23232.005859375,478.6119079589844,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
20.0,1136101.75,27276.0078125,56805.0859375,1363.8004150390625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
5.0,39285.859375,756.332763671875,7857.171875,151.2665557861328,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
12.0,785188.5625,7434.12353515625,65432.37890625,619.5103149414062,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
19.0,1141868.125,10800.677734375,60098.32421875,568.4567260742188,WhiteBloodCellCount_Max_div_PlateletCount_Avg
12.0,262225.71875,1106.626953125,21852.142578125,92.21891021728516,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
8.0,357947.625,21557.33984375,44743.453125,2694.66748046875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
10.0,333458.59375,5021.95849609375,33345.859375,502.19586181640625,WhiteBloodCellCount_Max_div_PlateletCount_Min
3.0,49583.8984375,2286.9658203125,16527.966796875,762.3219604492188,WhiteBloodCellCount_Max_div_PlateletCount_Max
19.0,891966.0,11321.3037109375,46945.578125,595.8580932617188,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
17.0,701432.25,21081.072265625,41260.71875,1240.0631103515625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
6.0,211861.40625,1210.215087890625,35310.234375,201.7025146484375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
19.0,468464.40625,28933.81640625,24656.021484375,1522.8323974609375,FirstVisitAge_div_CReactiveProtein_Min
23.0,1126555.75,23506.2578125,48980.68359375,1022.01123046875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
12.0,257890.875,6698.80224609375,21490.90625,558.2335205078125,FirstVisitAge_div_CReactiveProtein_Avg
7.0,607153.8125,5358.10595703125,86736.2578125,765.4437255859375,FirstVisitAge_div_WhiteBloodCellCount_Avg
11.0,504977.78125,3728.510498046875,45907.0703125,338.95550537109375,FirstVisitAge_div_PlateletCount_Avg
16.0,584743.4375,55546.23828125,36546.46484375,3471.639892578125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
17.0,366450.84375,51899.99609375,21555.931640625,3052.94091796875,FirstVisitAge_div_EosinophilsPercentage_Max
6.0,503069.75,23762.7421875,83844.9609375,3960.45703125,FirstVisitAge_div_PlateletCount_Min
16.0,588756.5625,13673.7119140625,36797.28515625,854.6069946289062,FirstVisitAge_div_PlateletCount_Max
15.0,424848.03125,30610.5234375,28323.201171875,2040.7015380859375,FirstVisitAge_div_BasophilsPercentage_Avg
44.0,2143012.25,76612.9375,48704.82421875,1741.203125,FirstVisitAge_div_NeutrophilsPercentage_Max
14.0,400393.65625,21743.75,28599.546875,1553.125,FirstVisitAge_div_LymphocytesPercentage_Max
4.0,153204.921875,298.1156005859375,38301.23046875,74.52890014648438,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
9.0,353750.78125,19827.6796875,39305.640625,2203.075439453125,CReactiveProtein_Min_div_CReactiveProtein_Avg
7.0,327848.1875,3948.736572265625,46835.45703125,564.105224609375,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
2.0,83513.625,825.5396118164062,41756.8125,412.7698059082031,CReactiveProtein_Min_div_PlateletCount_Avg
2.0,17629.078125,124.95335388183594,8814.5390625,62.47667694091797,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
4.0,379234.6875,3534.69091796875,94808.671875,883.6727294921875,CReactiveProtein_Min_div_PlateletCount_Min
3.0,158881.734375,1642.5074462890625,52960.578125,547.5025024414062,CReactiveProtein_Min_div_PlateletCount_Max
3.0,21997.841796875,333.99273681640625,7332.61376953125,111.3309097290039,CReactiveProtein_Min_div_BasophilsPercentage_Avg
5.0,413844.15625,13115.8759765625,82768.828125,2623.17529296875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
10.0,631777.3125,9682.662109375,63177.73046875,968.2662353515625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
14.0,372919.90625,41057.86328125,26637.13671875,2932.70458984375,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
8.0,717216.625,8478.3037109375,89652.078125,1059.7879638671875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
37.0,1331628.125,35886.7578125,35989.94921875,969.912353515625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
18.0,728535.8125,15268.427734375,40474.2109375,848.2459716796875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
6.0,381908.625,5980.3310546875,63651.4375,996.7218627929688,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
2.0,98874.1171875,216.24205017089844,49437.05859375,108.12102508544922,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
10.0,311756.4375,17290.0234375,31175.64453125,1729.0023193359375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
9.0,219061.6875,6327.3662109375,24340.1875,703.0407104492188,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
19.0,766839.4375,18040.84765625,40359.96875,949.518310546875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
6.0,733726.0625,5764.345703125,122287.6796875,960.7243041992188,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
10.0,122950.84375,9275.6875,12295.083984375,927.5687255859375,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
2.0,30603.298828125,388.4564514160156,15301.6494140625,194.2282257080078,CReactiveProtein_Avg_div_PlateletCount_Avg
6.0,124963.359375,892.9378051757812,20827.2265625,148.82296752929688,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,107838.84375,4278.4306640625,17973.140625,713.07177734375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,30703.43359375,939.9396362304688,30703.43359375,939.9396362304688,CReactiveProtein_Avg_div_PlateletCount_Min
15.0,980668.4375,18145.15234375,65377.89453125,1209.6768798828125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
4.0,347625.03125,492.95977783203125,86906.2578125,123.23994445800781,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
1.0,40958.12890625,389.2649230957031,40958.12890625,389.2649230957031,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
3.0,144127.0625,1867.836181640625,48042.35546875,622.612060546875,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
13.0,1231173.625,30119.107421875,94705.6640625,2316.8544921875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,99145.0078125,13486.162109375,24786.251953125,3371.54052734375,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
8.0,425328.46875,16883.771484375,53166.05859375,2110.471435546875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,18415.908203125,353.70654296875,18415.908203125,353.70654296875,WhiteBloodCellCount_Avg_div_PlateletCount_Max
8.0,1663133.5,23804.173828125,207891.6875,2975.521728515625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
13.0,536606.9375,6544.73681640625,41277.45703125,503.4412841796875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
9.0,737700.5,22448.72265625,81966.71875,2494.302490234375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
11.0,397685.125,9588.4560546875,36153.19140625,871.6777954101562,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,60946.7890625,2743.828857421875,20315.595703125,914.609619140625,PlateletCount_Avg_div_EosinophilsPercentage_Max
26.0,994600.6875,64011.34765625,38253.87109375,2461.974853515625,PlateletCount_Avg_div_PlateletCount_Min
5.0,103368.34375,5714.47412109375,20673.66796875,1142.894775390625,PlateletCount_Avg_div_PlateletCount_Max
14.0,457952.9375,18094.197265625,32710.923828125,1292.442626953125,PlateletCount_Avg_div_BasophilsPercentage_Avg
34.0,1675025.125,67982.0625,49265.4453125,1999.472412109375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
13.0,455434.90625,16951.03125,35033.453125,1303.925537109375,PlateletCount_Avg_div_LymphocytesPercentage_Max
4.0,359431.75,4509.72119140625,89857.9375,1127.4302978515625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
8.0,548513.0625,13647.74609375,68564.1328125,1705.96826171875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
11.0,301526.84375,2803.173828125,27411.53125,254.833984375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
10.0,311620.96875,22934.4453125,31162.09765625,2293.444580078125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
12.0,626903.1875,14020.6123046875,52241.93359375,1168.3843994140625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
12.0,447696.53125,39926.14453125,37308.04296875,3327.1787109375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
2.0,30320.255859375,2375.3359375,15160.1279296875,1187.66796875,EosinophilsPercentage_Max_div_PlateletCount_Min
2.0,54894.94921875,1299.17822265625,27447.474609375,649.589111328125,EosinophilsPercentage_Max_div_PlateletCount_Max
8.0,186318.96875,1492.1318359375,23289.87109375,186.5164794921875,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
6.0,118240.078125,27097.478515625,19706.6796875,4516.24658203125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
26.0,3730560.25,57755.65234375,143483.09375,2221.371337890625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
13.0,659042.75,2283.09716796875,50695.59765625,175.62286376953125,PlateletCount_Min_div_PlateletCount_Max
10.0,699489.125,8102.8076171875,69948.9140625,810.28076171875,PlateletCount_Min_div_BasophilsPercentage_Avg
29.0,1353173.0,49836.43359375,46661.13671875,1718.4976806640625,PlateletCount_Min_div_NeutrophilsPercentage_Max
5.0,165585.21875,9616.318359375,33117.04296875,1923.263671875,PlateletCount_Min_div_LymphocytesPercentage_Max
11.0,404243.5625,3571.8515625,36749.4140625,324.7137756347656,PlateletCount_Max_div_BasophilsPercentage_Avg
8.0,654291.8125,4635.91455078125,81786.4765625,579.4893188476562,PlateletCount_Max_div_NeutrophilsPercentage_Max
8.0,193867.5625,10471.2412109375,24233.4453125,1308.9051513671875,PlateletCount_Max_div_LymphocytesPercentage_Max
9.0,447846.21875,2606.38818359375,49760.69140625,289.59869384765625,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
28.0,622764.1875,51584.46484375,22241.578125,1842.3023681640625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,228102.453125,11215.3037109375,45620.4921875,2243.060791015625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
