weight,total_gain,total_cover,gain,cover,feature
20.0,3283474.5,7341.86962890625,164173.71875,367.0934753417969,AbsoluteMonocyteCount_Max
86.0,16022167.0,36265.46875,186304.265625,421.6914978027344,AbsoluteMonocyteCount_Min
84.0,9901307.0,20938.19921875,117872.703125,249.2642822265625,AbsoluteEosinophilCount_Avg
37.0,4131995.5,4102.09130859375,111675.5546875,110.8673324584961,AbsoluteEosinophilCount_Max
84.0,12940880.0,20881.974609375,154058.09375,248.59494018554688,AbsoluteEosinophilCount_Min
39.0,10361483.0,23147.55859375,265679.0625,593.5271606445312,AbsoluteBasophilCount_Avg
11.0,1893892.875,13792.11328125,172172.078125,1253.8284912109375,AbsoluteBasophilCount_Max
6.0,1919052.125,3464.3466796875,319842.03125,577.39111328125,AbsoluteBasophilCount_Min
60.0,11998300.0,46832.09375,199971.671875,780.534912109375,AbsoluteLymphocyteCount_Avg
18.0,883303.375,2914.955322265625,49072.41015625,161.94195556640625,AbsoluteLymphocyteCount_Max
58.0,12539699.0,21345.69921875,216201.703125,368.029296875,AbsoluteLymphocyteCount_Min
245.0,38113224.0,46195.0859375,155564.171875,188.55137634277344,MeanPlateletVolume_Avg
132.0,38468468.0,127875.9453125,291427.78125,968.7571411132812,MeanPlateletVolume_Max
161.0,23107192.0,34278.6171875,143522.9375,212.91065979003906,MeanPlateletVolume_Min
100.0,21239292.0,41533.2578125,212392.921875,415.33258056640625,PlateletDistributionWidth_Avg
63.0,15654329.0,29112.89453125,248481.40625,462.10943603515625,PlateletDistributionWidth_Max
41.0,13901344.0,20405.58203125,339057.15625,497.6971130371094,PlateletDistributionWidth_Min
59.0,10292870.0,13297.755859375,174455.421875,225.3856964111328,Plateletcrit_Avg
45.0,10094014.0,16620.2890625,224311.421875,369.3397521972656,Plateletcrit_Max
49.0,8332825.5,11923.7939453125,170057.65625,243.3427276611328,Plateletcrit_Min
67.0,15113581.0,30584.607421875,225575.828125,456.4866638183594,RedCellDistributionWidth_Avg
13.0,2551935.5,3827.864501953125,196302.734375,294.45111083984375,RedCellDistributionWidth_Max
13.0,3122534.0,7105.1103515625,240194.921875,546.5469360351562,RedCellDistributionWidth_Min
202.0,29473258.0,45435.1796875,145907.21875,224.9266357421875,RedCellDistributionWidthCV_Avg
78.0,12389906.0,50032.78125,158844.953125,641.4459228515625,RedCellDistributionWidthCV_Max
64.0,10843396.0,14767.876953125,169428.0625,230.74807739257812,RedCellDistributionWidthCV_Min
176.0,38774768.0,56964.77734375,220311.1875,323.66351318359375,EosinophilCountAbsolute_Avg
60.0,16960616.0,43313.78515625,282676.9375,721.8964233398438,EosinophilCountAbsolute_Max
62.0,17162414.0,18081.1796875,276813.125,291.6319274902344,EosinophilCountAbsolute_Min
131.0,25817558.0,29867.166015625,197080.59375,227.99363708496094,CReactiveProtein_Avg
65.0,11254330.0,27564.158203125,173143.53125,424.06396484375,CReactiveProtein_Max
141.0,53498720.0,127435.3125,379423.53125,903.7965698242188,CReactiveProtein_Min
163.0,26286744.0,39971.49609375,161268.375,245.22390747070312,ImmunoglobulinE_Avg
29.0,4343862.5,8029.62451171875,149788.359375,276.88360595703125,ImmunoglobulinE_Max
10.0,1958912.25,4158.18310546875,195891.21875,415.81829833984375,ImmunoglobulinE_Min
76.0,7727923.0,9682.984375,101683.1953125,127.4076919555664,Total25HydroxyVitaminD_Avg
20.0,3333537.5,5192.81201171875,166676.875,259.6405944824219,Total25HydroxyVitaminD_Max
25.0,1455153.0,2770.51220703125,58206.12109375,110.82048797607422,Total25HydroxyVitaminD_Min
11.0,1311946.375,1248.903076171875,119267.8515625,113.5366439819336,ImmunoglobulinG_Avg
3.0,180235.25,283.24896240234375,60078.41796875,94.41632080078125,ImmunoglobulinG_Max
2.0,189818.71875,363.79766845703125,94909.359375,181.89883422851562,ImmunoglobulinA_Avg
1.0,104532.03125,171.38003540039062,104532.03125,171.38003540039062,ImmunoglobulinA_Max
10.0,426522.25,683.045166015625,42652.2265625,68.30451965332031,ImmunoglobulinM_Avg
2.0,103778.140625,130.0305633544922,51889.0703125,65.0152816772461,ImmunoglobulinM_Max
2.0,22834.34375,102.48039245605469,11417.171875,51.240196228027344,ThyroglobulinAntibody_Avg
2.0,14985.75,102.85974884033203,7492.875,51.429874420166016,ThyroglobulinAntibody_Max
84.0,24496648.0,69792.1796875,291626.75,830.8592529296875,ThyroidStimulatingHormone_Avg
5.0,1080006.625,1343.621826171875,216001.328125,268.724365234375,ThyroidStimulatingHormone_Max
87.0,13835554.0,14284.904296875,159029.359375,164.19430541992188,TotalTriiodothyronine_Avg
20.0,4294917.5,11090.1640625,214745.875,554.5081787109375,TotalTriiodothyronine_Max
5.0,905889.6875,2492.849853515625,181177.9375,498.5699768066406,TotalTriiodothyronine_Min
83.0,19733698.0,14396.6357421875,237755.390625,173.4534454345703,TotalThyroxine_Avg
6.0,1640737.5,3599.415771484375,273456.25,599.9026489257812,TotalThyroxine_Max
13.0,4570056.5,30139.861328125,351542.8125,2318.450927734375,TotalThyroxine_Min
27.0,7218835.5,17561.048828125,267364.28125,650.4092407226562,FreeTriiodothyronine_Avg
2.0,570900.8125,943.4719848632812,285450.40625,471.7359924316406,FreeTriiodothyronine_Max
2.0,684427.125,2032.0950927734375,342213.5625,1016.0475463867188,FreeTriiodothyronine_Min
88.0,12973894.0,25930.359375,147430.609375,294.6631774902344,FreeThyroxine_Avg
3.0,566348.5,994.6785888671875,188782.828125,331.5595397949219,FreeThyroxine_Max
77.0,20698076.0,19099.28515625,268806.1875,248.04266357421875,ReverseTriiodothyronine_Avg
13.0,3838232.0,2903.656005859375,295248.625,223.358154296875,ReverseTriiodothyronine_Max
3.0,700757.0,654.8989868164062,233585.671875,218.29966735839844,ReverseTriiodothyronine_Min
26.0,9694384.0,23821.345703125,372860.9375,916.2056274414062,ANA1to40_Avg
3.0,1265491.5,6226.8173828125,421830.5,2075.605712890625,ANA1to40_Max
1.0,217974.328125,84.2691421508789,217974.328125,84.2691421508789,ANA1to80_Avg
2.0,667610.375,162.50616455078125,333805.1875,81.25308227539062,ANA1to80_Min
23.0,3135987.0,8145.0380859375,136347.265625,354.132080078125,ANANuclearPattern_Avg
1.0,134731.5625,389.58319091796875,134731.5625,389.58319091796875,ANANuclearPattern_Max
1.0,497180.875,201.29371643066406,497180.875,201.29371643066406,ANANuclearPattern_Min
56.0,18116030.0,61480.7734375,323500.53125,1097.8709716796875,SMRNP_Avg
28.0,13499072.0,40252.55078125,482109.71875,1437.591064453125,SMRNP_Max
3.0,1232256.75,2232.09912109375,410752.25,744.0330200195312,SMRNP_Min
49.0,8417234.0,7960.36376953125,171780.28125,162.45640563964844,AntiScl70_Avg
14.0,1436661.25,4752.69189453125,102618.6640625,339.4779968261719,AntiScl70_Max
17.0,7885769.5,18898.21484375,463868.78125,1111.65966796875,AntiScl70_Min
18.0,7075435.0,21669.826171875,393079.71875,1203.8792724609375,AntiSSA_Avg
58.0,50459204.0,175926.890625,869986.25,3033.22216796875,AntiSSA_Max
22.0,2455230.25,3701.3837890625,111601.375,168.24472045898438,AntiSSB_Avg
2.0,96430.6875,138.04684448242188,48215.34375,69.02342224121094,AntiSSB_Max
1.0,325922.875,325.3602600097656,325922.875,325.3602600097656,AntiSSB_Min
17.0,1233198.125,4960.87939453125,72541.0625,291.8164367675781,AntiJo1_Avg
2.0,325002.90625,1462.9056396484375,162501.453125,731.4528198242188,AntiJo1_Max
9.0,340483.75,797.3721313476562,37831.52734375,88.5969009399414,AntiJo1_Min
21.0,5648047.5,3079.75048828125,268954.65625,146.65478515625,AntiDoubleStrandedDNA_Avg
1.0,185086.875,188.70166015625,185086.875,188.70166015625,AntiDoubleStrandedDNA_Max
30.0,8312684.5,2305.654052734375,277089.46875,76.85513305664062,AntiDoubleStrandedDNA_Min
94.0,17528464.0,24795.21484375,186473.015625,263.77886962890625,AntiSM_Avg
22.0,4310854.0,7699.734375,195947.90625,349.9879150390625,AntiSM_Max
2.0,236865.9375,195.22865295410156,118432.96875,97.61432647705078,AntiSM_Min
60.0,11786040.0,6667.19287109375,196434.0,111.11988067626953,Nucleosome_Avg
8.0,724717.5625,1480.1917724609375,90589.6953125,185.0239715576172,Nucleosome_Max
11.0,4159886.75,1933.2264404296875,378171.53125,175.74786376953125,Nucleosome_Min
41.0,7942385.5,23470.189453125,193716.71875,572.4436645507812,AntiM2_Avg
2.0,14176.4375,102.74851989746094,7088.21875,51.37425994873047,AntiM2_Max
1.0,204287.046875,289.0024719238281,204287.046875,289.0024719238281,AntiM2_Min
43.0,10442009.0,16019.6396484375,242837.421875,372.5497741699219,ProliferatingCellNuclearAntigen_Avg
6.0,1203915.5,1985.050537109375,200652.578125,330.8417663574219,ProliferatingCellNuclearAntigen_Max
4.0,350256.1875,534.94921875,87564.046875,133.7373046875,ProliferatingCellNuclearAntigen_Min
19.0,1672169.625,2905.497802734375,88008.9296875,152.9209442138672,RibosomalPProtein_Avg
2.0,126308.90625,278.5065612792969,63154.453125,139.25328063964844,RibosomalPProtein_Max
18.0,1222826.75,2032.12548828125,67934.8203125,112.89585876464844,RibosomalPProtein_Min
24.0,1357543.875,2414.629150390625,56564.328125,100.60955047607422,PMScl_Avg
11.0,1007644.375,2862.664794921875,91604.03125,260.24224853515625,PMScl_Max
36.0,5438893.0,8075.32080078125,151080.359375,224.31446838378906,Histone_Avg
17.0,1001792.5625,3749.3916015625,58928.97265625,220.5524444580078,Histone_Max
34.0,10037878.0,7236.83935546875,295231.71875,212.8482208251953,Histone_Min
27.0,5609541.5,12135.9794921875,207760.796875,449.480712890625,CentromereProteinB_Avg
3.0,428167.0,872.0929565429688,142722.328125,290.6976623535156,CentromereProteinB_Max
57.0,2893062.0,5304.41162109375,50755.47265625,93.05985260009766,Ro52_Avg
7.0,703615.0,2402.04248046875,100516.4296875,343.14892578125,Ro52_Max
2.0,548689.4375,1738.6142578125,274344.71875,869.30712890625,Ro52_Min
3.0,368727.21875,314.485595703125,122909.0703125,104.82852935791016,ThrombinTime_Avg
30.0,4190262.75,6032.84521484375,139675.421875,201.09483337402344,PartialThromboplastinTime_Avg
5.0,1121506.0,1320.844970703125,224301.203125,264.16900634765625,PartialThromboplastinTime_Max
4.0,680684.0625,209.8221435546875,170171.015625,52.455535888671875,PartialThromboplastinTime_Min
26.0,11756385.0,4651.29541015625,452168.65625,178.89598083496094,ProthrombinTime_Avg
2.0,1039173.0,152.37583923339844,519586.5,76.18791961669922,ProthrombinTime_Max
1.0,160247.296875,60.02481460571289,160247.296875,60.02481460571289,ProthrombinTime_Min
2.0,639240.5,2361.47412109375,319620.25,1180.737060546875,ProthrombinTimeINR_Avg
3.0,773417.625,1267.4471435546875,257805.875,422.4823913574219,ProthrombinTimeINR_Max
6.0,1026282.0,2420.663818359375,171047.0,403.4439697265625,UrinepH_Avg
1.0,134079.75,272.21612548828125,134079.75,272.21612548828125,UrinepH_Max
2.0,611.453125,53.61106872558594,305.7265625,26.80553436279297,UrinepH_Min
3.0,123997.1015625,782.01025390625,41332.3671875,260.6700744628906,UrineSpecificGravity_Avg
5.0,6758.96875,642.1187744140625,1351.793701171875,128.4237518310547,UrineSpecificGravity_Min
36.0,9012835.0,7617.98095703125,250356.53125,211.61058044433594,RedBloodCellsMicroscopic_Avg
3.0,741271.125,641.6943359375,247090.375,213.8981170654297,RedBloodCellsMicroscopic_Max
6.0,1318506.5,2581.394287109375,219751.078125,430.2323913574219,WhiteBloodCellsMicroscopic_Avg
1.0,178520.875,430.2323913574219,178520.875,430.2323913574219,WhiteBloodCellsMicroscopic_Max
14.0,3658333.5,5480.42626953125,261309.53125,391.4590148925781,Milk_Avg
2.0,356240.25,768.7607421875,178120.125,384.38037109375,Milk_Max
1.0,250021.75,55.23184585571289,250021.75,55.23184585571289,Milk_Min
46.0,13572094.0,7715.23291015625,295045.53125,167.7224578857422,Cockroach_Avg
4.0,1236820.0,356.21435546875,309205.0,89.0535888671875,Cockroach_Max
64.0,28028818.0,81759.6875,437950.28125,1277.4951171875,EggWhite_Avg
12.0,5336499.5,15923.6533203125,444708.28125,1326.9710693359375,EggWhite_Max
3.0,1244246.375,4096.7265625,414748.78125,1365.5755615234375,EggWhite_Min
13.0,2178373.0,4105.671875,167567.15625,315.8209228515625,CatDander_Avg
2.0,28166.4375,320.1568298339844,14083.21875,160.0784149169922,CatDander_Max
1.0,217237.09375,259.1389465332031,217237.09375,259.1389465332031,CatDander_Min
21.0,4237264.0,5841.44384765625,201774.46875,278.16400146484375,DogDander_Avg
2.0,300767.40625,307.3620300292969,150383.703125,153.68101501464844,DogDander_Max
1.0,181115.03125,122.94123840332031,181115.03125,122.94123840332031,DogDander_Min
96.0,32394000.0,75204.46875,337437.5,783.3798828125,Ragweed_Avg
15.0,4229252.0,10639.1728515625,281950.125,709.2781982421875,Ragweed_Max
3.0,903513.875,1335.947021484375,301171.28125,445.315673828125,Ragweed_Min
17.0,1731486.625,14302.5576171875,101852.15625,841.326904296875,RyeGrass_Avg
3.0,119345.2265625,667.5702514648438,39781.7421875,222.52342224121094,RyeGrass_Max
3.0,432044.875,528.2312622070312,144014.953125,176.07708740234375,RyeGrass_Min
76.0,12708782.0,30240.412109375,167220.8125,397.900146484375,DustMites_Avg
10.0,1131356.75,3529.283935546875,113135.671875,352.92840576171875,DustMites_Max
