weight,total_gain,total_cover,gain,cover,feature
4.0,4.323455642275676e+17,8.833460901525768e+24,1.080863910568919e+17,2.208365225381442e+24,CatDander_Avg
52.0,2.5561305585048093e+19,6.275578644527175e+26,4.9156357687240294e+17,1.2068420292872028e+25,PlateletDistributionWidth_Max
30.0,1.3617759373261537e+19,3.129323373538399e+26,4.539253009888051e+17,1.043107806551753e+25,CReactiveProtein_Max
36.0,2.3296557922434154e+19,4.546776353250582e+26,6.47126639498494e+17,1.2629934570789728e+25,TotalThyroxine_Min
6.0,1.8734974449861263e+18,5.041725739645742e+25,3.122495856176005e+17,8.402876424896487e+24,Ragweed_Avg
9.0,2.1837954593119535e+19,4.1148801517086496e+26,2.426439368693514e+18,4.572089159935967e+25,RibosomalPProtein_Avg
6.0,2.2000084179704873e+18,5.388432755679715e+25,3.6666805820850176e+17,8.980721259466191e+24,ProliferatingCellNuclearAntigen_Avg
51.0,3.877599279165997e+19,8.136953996112704e+26,7.60313596277162e+17,1.595481146320178e+25,EosinophilsPercentage_Max
114.0,4.295983684548716e+19,1.0394141873157581e+27,3.768406710692086e+17,9.117668158087154e+24,EosinophilsPercentage_Avg
67.0,7.888842877274214e+19,1.5673577153090603e+27,1.177439239516717e+18,2.3393397600242404e+25,WhiteBloodCellCount_Min
4.0,3.314649325744685e+18,6.640622185339017e+25,8.286623314361713e+17,1.6601555463347542e+25,ThrombinTime_Avg
62.0,2.172423870252843e+19,4.839753076652459e+26,3.503909567903826e+17,7.80605334943945e+24,AbsoluteEosinophilCount_Avg
17.0,2.0761594282177987e+19,4.199875738637555e+26,1.221270308485333e+18,2.4705152488852917e+25,AntiSSB_Avg
8.0,3.149817579382925e+19,6.499943441216652e+26,3.937271974228656e+18,8.124929301520815e+25,SMRNP_Max
12.0,2.3553826051147694e+18,5.2414154335924625e+25,1.9628187803294106e+17,4.3678462907371774e+24,EosinophilCountAbsolute_Min
31.0,1.2281316183839343e+19,3.1185098921623906e+26,3.9617149423478374e+17,1.0059709366747115e+25,WhiteBloodCellCount_Max
2.0,1.125899906842624e+16,4.923524984401716e+23,5629499534213120.0,2.461762492200858e+23,SMRNP_Avg
15.0,7.962364141191037e+18,1.780019491729807e+26,5.3082428524199936e+17,1.1866796227224878e+25,Ro52_Max
29.0,1.9151557415393034e+19,4.511891346597908e+26,6.603985007599944e+17,1.5558245664948182e+25,WhiteBloodCellCount_Avg
47.0,1.8193416594669961e+19,4.708691911487804e+26,3.8709396059560346e+17,1.0018493575878925e+25,BasophilsPercentage_Avg
2.0,1.188950301625811e+18,2.3266735337903286e+25,5.944751508129055e+17,1.1633367668951643e+25,DustMites_Avg
22.0,5.2345338468927275e+19,9.36130793460082e+26,2.379333541780521e+18,4.2551399702731e+25,PlateletDistributionWidth_Min
25.0,1.0545178527488016e+19,2.1782669874068853e+26,4.218071575921951e+17,8.713068226328702e+24,AbsoluteMonocyteCount_Avg
8.0,1.2056136202470818e+19,2.3544964811755436e+26,1.5070170253088522e+18,2.9431206014694295e+25,Histone_Min
1.0,7.205759403792794e+16,1.6407224490908159e+24,7.205759403792794e+16,1.6407224490908159e+24,EggWhite_Max
7.0,5.044031582654956e+18,1.2606099071603486e+26,7.205759403792794e+17,1.8008713453542768e+25,RedCellDistributionWidth_Max
3.0,5.0440315826549555e+17,1.7057314557490665e+25,1.6813438036187546e+17,5.685771327009971e+24,ProthrombinTimeINR_Avg
6.0,7.656119366529843e+18,1.6318159517648947e+26,1.276019940234625e+18,2.7196931760800576e+25,BasophilsPercentage_Max
13.0,4.350026880077162e+19,8.045622690464242e+26,3.3461745231362785e+18,6.188940743973387e+25,PMScl_Avg
19.0,2.964156684744576e+19,6.201244906737992e+26,1.5600824801222984e+18,3.2638130966734535e+25,AntiM2_Avg
5.0,2.161727821137838e+18,6.380907708513649e+25,4.323455642275676e+17,1.2761814955858696e+25,Ro52_Avg
21.0,8.178536923304821e+18,1.8233494178194247e+26,3.894541310241014e+17,8.682616110627522e+24,AbsoluteEosinophilCount_Max
2.0,2.323857407723176e+18,4.797979686827781e+25,1.161928703861588e+18,2.3989898434138903e+25,UrineSpecificGravity_Min
4.0,7.530018576963469e+18,1.6901056338959688e+26,1.8825046442408673e+18,4.225264084739922e+25,RedCellDistributionWidth_Min
22.0,6.7547239011116384e+19,1.397456856710234e+27,3.0703290459598356e+18,6.352076831032246e+25,RedBloodCellCount_Min
1.0,2.305843009213694e+18,4.5422866002104815e+25,2.305843009213694e+18,4.5422866002104815e+25,CentromereProteinB_Max
21.0,1.7185736178045813e+19,3.7433535026921024e+26,8.183683599795487e+17,1.7825492320952152e+25,Hemoglobin_Max
6.0,3.098476543630901e+18,6.038532910325387e+25,5.1641274581857075e+17,1.0064221901516146e+25,ImmunoglobulinM_Avg
28.0,2.893337580604175e+19,5.96951875235846e+26,1.0333348403987087e+18,2.1319709171039354e+25,RedBloodCellCount_Max
16.0,1.9953198149064983e+19,5.1516945287016354e+26,1.2470748843165614e+18,3.219809080438522e+25,Total25HydroxyVitaminD_Max
22.0,3.5267688681938354e+19,7.091388852666031e+26,1.6030768207421768e+18,3.2233584645826048e+25,Plateletcrit_Avg
2.0,1.6212958658533786e+17,3.71944525415892e+24,8.106479329266893e+16,1.85972262707946e+24,AntiSSA_Max
4.0,6.305039478318694e+16,2.0977524950775803e+24,1.5762598695796736e+16,5.244381237693951e+23,AntiM2_Min
6.0,5.085689879208133e+18,1.371847463273632e+26,8.476149569615299e+17,2.286412361927953e+25,ImmunoglobulinA_Avg
2.0,2.305843009213694e+19,4.08849503579026e+26,1.152921504606847e+19,2.04424751789513e+26,ImmunoglobulinG_Avg
31.0,4.985484787499139e+18,1.2709957007750082e+26,1.6082209546122035e+17,4.0999860199592356e+24,AbsoluteNeutrophilCount_Max
3.0,4.8999163945791e+18,9.048532874186953e+25,1.6333054190467154e+18,3.0161775478675507e+25,AbsoluteBasophilCount_Avg
1.0,5.764607523034235e+17,1.136849663540477e+25,5.764607523034235e+17,1.136849663540477e+25,DogDander_Max
2.0,1.8014398509481984e+16,8.088750278829801e+23,9007199254740992.0,4.0443751394149005e+23,RibosomalPProtein_Max
10.0,1.1029315487430345e+19,2.2936866048691194e+26,1.1029315212552438e+18,2.2936866048691194e+25,Total25HydroxyVitaminD_Min
13.0,1.451960519864248e+19,2.9962528045417953e+26,1.116892707587883e+18,2.3048097609612653e+25,AbsoluteMonocyteCount_Max
17.0,1.2330855779740418e+19,2.5660018681037974e+26,7.253444535894671e+17,1.5094129042818163e+25,AbsoluteNeutrophilCount_Min
5.0,2.197756618156802e+18,4.8453343235394005e+25,4.3955131675941274e+17,9.6906684164945e+24,RyeGrass_Max
17.0,5.6979542485491515e+19,1.5387983185601906e+27,3.351737777094918e+18,9.051754598039426e+25,FreeThyroxine_Min
5.0,7.097673012735902e+18,1.6926435369456298e+26,1.4195346575227617e+18,3.385286981657539e+25,AntiSM_Min
6.0,1.7113678584007885e+17,7.224803937666642e+24,2.8522798355841024e+16,1.204133989611107e+24,AntiDoubleStrandedDNA_Min
9.0,3.0174117503382323e+18,6.385837600867348e+25,3.352679646243062e+17,7.09537524017722e+24,AbsoluteNeutrophilCount_Avg
1.0,7.205759403792794e+16,2.44928258528785e+24,7.205759403792794e+16,2.44928258528785e+24,ProthrombinTime_Max
20.0,6.516708660805108e+18,1.5477954597277254e+26,3.258354261683077e+17,7.738977529222928e+24,ImmunoglobulinE_Max
11.0,8.158270724981654e+18,1.661024895266088e+26,7.416609999872328e+17,1.5100226844656029e+25,ThyroidStimulatingHormone_Max
5.0,1.185572601905283e+18,4.090932127383558e+25,2.371145272530043e+17,8.181864254767116e+24,AntiDoubleStrandedDNA_Max
5.0,8.286623314361713e+17,1.663334842675858e+25,1.657324628512604e+17,3.326669685351716e+24,PartialThromboplastinTime_Max
2.0,5.944751508129055e+17,1.6317246173232998e+25,2.9723757540645274e+17,8.158623086616499e+24,ProthrombinTime_Min
