weight,total_gain,total_cover,gain,cover,feature
1.0,3.458764513820541e+18,5.4932231747392365e+25,3.458764513820541e+18,5.4932231747392365e+25,WhiteBloodCellCount_Avg_div_PlateletCount_Max
1.0,6.917529027641082e+18,1.5658839680315235e+26,6.917529027641082e+18,1.5658839680315235e+26,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
1.0,5.5340232221128655e+19,7.992883449157506e+26,5.5340232221128655e+19,7.992883449157506e+26,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,5.764607523034235e+17,1.165459410677296e+25,5.764607523034235e+17,1.165459410677296e+25,PlateletCount_Avg_div_PlateletCount_Min
1.0,1.8446744073709552e+19,3.163971892932048e+26,1.8446744073709552e+19,3.163971892932048e+26,PlateletCount_Avg_div_BasophilsPercentage_Avg
1.0,4.611686018427388e+18,7.937948491903677e+25,4.611686018427388e+18,7.937948491903677e+25,PlateletCount_Avg_div_NeutrophilsPercentage_Max
1.0,4.611686018427388e+18,1.5686714555285018e+26,4.611686018427388e+18,1.5686714555285018e+26,PlateletCount_Avg_div_LymphocytesPercentage_Max
1.0,1.3835058055282164e+19,1.6739160334271184e+26,1.3835058055282164e+19,1.6739160334271184e+26,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
2.0,3.458764513820541e+19,5.6434648032231325e+26,1.7293822569102705e+19,2.8217324016115662e+26,PlateletCount_Min_div_PlateletCount_Max
3.0,3.775817927587424e+19,6.649007152857721e+26,1.2586060125128622e+19,2.2163357176192405e+26,PlateletCount_Max_div_NeutrophilsPercentage_Max
1.0,5.764607523034235e+17,1.018098517981671e+25,5.764607523034235e+17,1.018098517981671e+25,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
2.0,5.944751508129055e+17,1.1138112942825203e+25,2.9723757540645274e+17,5.569056471412601e+24,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
