weight,total_gain,total_cover,gain,cover,feature
3.0,8758.240234375,738.94921875,2919.413330078125,246.31640625,ReverseTriiodothyronine_Avg_chronic
2.0,12.33298110961914,37.95963668823242,6.16649055480957,18.97981834411621,ANA1to40_Avg_acute
1.0,4253.40234375,24.41571617126465,4253.40234375,24.41571617126465,ANA1to40_Max_chronic
2.0,179.3140411376953,84.59886169433594,89.65702056884766,42.29943084716797,SMRNP_Avg_acute
4.0,340309.46875,1912.924560546875,85077.3671875,478.23114013671875,SMRNP_Avg_chronic
2.0,67702.1015625,989.07763671875,33851.05078125,494.538818359375,SMRNP_Max_chronic
1.0,59234.9765625,99.31726837158203,59234.9765625,99.31726837158203,SMRNP_Min_chronic
4.0,12070129.0,1033.23291015625,3017532.25,258.3082275390625,AntiScl70_Avg_chronic
2.0,285418.6875,154.05487060546875,142709.34375,77.02743530273438,AntiScl70_Max_chronic
3.0,77279.8046875,549.6237182617188,25759.935546875,183.20790100097656,AntiScl70_Min_chronic
2.0,15.888957023620605,523.4426879882812,7.944478511810303,261.7213439941406,AntiSSA_Avg_acute
1.0,7.163688659667969,16.806907653808594,7.163688659667969,16.806907653808594,AntiSSA_Max_acute
1.0,9773.23046875,521.3903198242188,9773.23046875,521.3903198242188,AntiSSA_Avg_chronic
1.0,47680.296875,296.2973937988281,47680.296875,296.2973937988281,AntiSSA_Max_chronic
1.0,3171.33544921875,45.00411605834961,3171.33544921875,45.00411605834961,AntiSSB_Min_acute
1.0,7359.43896484375,79.727294921875,7359.43896484375,79.727294921875,AntiSSB_Max_chronic
2.0,4989.19873046875,201.33319091796875,2494.599365234375,100.66659545898438,AntiJo1_Max_chronic
1.0,4833.9404296875,31.39508056640625,4833.9404296875,31.39508056640625,AntiJo1_Min_chronic
1.0,3605.64990234375,49.3668212890625,3605.64990234375,49.3668212890625,AntiDoubleStrandedDNA_Avg_acute
3.0,754491.9375,183.84136962890625,251497.3125,61.28045654296875,AntiDoubleStrandedDNA_Max_acute
2.0,389936.9375,312.45556640625,194968.46875,156.227783203125,AntiDoubleStrandedDNA_Avg_chronic
4.0,84573.2265625,736.3228759765625,21143.306640625,184.08071899414062,AntiDoubleStrandedDNA_Max_chronic
1.0,874.2884521484375,356.4902038574219,874.2884521484375,356.4902038574219,AntiDoubleStrandedDNA_Min_chronic
1.0,106.80697631835938,62.3753547668457,106.80697631835938,62.3753547668457,AntiSM_Avg_chronic
1.0,17917.705078125,94.3902359008789,17917.705078125,94.3902359008789,AntiSM_Max_chronic
2.0,12026455.0,330.8662414550781,6013227.5,165.43312072753906,AntiSM_Min_chronic
2.0,28.863956451416016,1025.35400390625,14.431978225708008,512.677001953125,Nucleosome_Avg_acute
2.0,7887.06494140625,587.0093383789062,3943.532470703125,293.5046691894531,Nucleosome_Max_acute
1.0,7120.8876953125,326.1490173339844,7120.8876953125,326.1490173339844,Nucleosome_Avg_chronic
1.0,3179.3857421875,357.58026123046875,3179.3857421875,357.58026123046875,Nucleosome_Max_chronic
2.0,1483.3095703125,480.7030944824219,741.65478515625,240.35154724121094,Nucleosome_Min_chronic
1.0,678.9527587890625,43.39553451538086,678.9527587890625,43.39553451538086,AntiM2_Avg_chronic
3.0,33809.796875,619.9865112304688,11269.9326171875,206.66217041015625,AntiM2_Max_chronic
2.0,716.1207885742188,672.3413696289062,358.0603942871094,336.1706848144531,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,42.28229522705078,21.133438110351562,42.28229522705078,21.133438110351562,ProliferatingCellNuclearAntigen_Max_chronic
1.0,4059.1015625,274.5538024902344,4059.1015625,274.5538024902344,ProliferatingCellNuclearAntigen_Min_chronic
3.0,409683.4375,131.92300415039062,136561.140625,43.974334716796875,RibosomalPProtein_Avg_chronic
3.0,8255.7890625,169.28213500976562,2751.9296875,56.4273796081543,RibosomalPProtein_Min_chronic
3.0,47.39596176147461,186.57861328125,15.798653602600098,62.19287109375,PMScl_Avg_acute
1.0,77098.5,100.85108947753906,77098.5,100.85108947753906,PMScl_Max_acute
2.0,295.40521240234375,363.5081481933594,147.70260620117188,181.7540740966797,PMScl_Min_acute
3.0,15638.5029296875,741.04736328125,5212.83447265625,247.0157928466797,PMScl_Avg_chronic
1.0,20141.90625,124.30455017089844,20141.90625,124.30455017089844,Histone_Avg_acute
1.0,294.7987060546875,25.469614028930664,294.7987060546875,25.469614028930664,Histone_Avg_chronic
1.0,273.86199951171875,181.16200256347656,273.86199951171875,181.16200256347656,CentromereProteinB_Max_chronic
1.0,15261.6875,106.93572235107422,15261.6875,106.93572235107422,Ro52_Avg_chronic
2.0,17510538.0,372.11297607421875,8755269.0,186.05648803710938,ProthrombinTime_Avg_chronic
1.0,80.8806381225586,115.51402282714844,80.8806381225586,115.51402282714844,UrinepH_Avg_chronic
1.0,8.849056243896484,51.58555603027344,8.849056243896484,51.58555603027344,UrineSpecificGravity_Max_chronic
1.0,42049.02734375,90.0540542602539,42049.02734375,90.0540542602539,Cockroach_Min_acute
2.0,8845.595703125,44.92935562133789,4422.7978515625,22.464677810668945,DustMites_Avg_acute
1.0,22407.6953125,20.024070739746094,22407.6953125,20.024070739746094,DustMites_Max_acute
