weight,total_gain,total_cover,gain,cover,feature
194.0,444.6673889160156,263941.0625,2.292099952697754,1360.52099609375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
47.0,115.1876220703125,78685.171875,2.4508004188537598,1674.152587890625,FirstVisitAge_div_EosinophilsPercentage_Max
76.0,262.9015808105469,170763.765625,3.459231376647949,2246.8916015625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
134.0,1156.633056640625,358892.65625,8.631589889526367,2678.303466796875,FirstVisitAge_div_PlateletCount_Min
153.0,1419.94189453125,3204394.25,9.28066635131836,20943.75390625,LymphocytesPercentage_Min
96.0,375.866943359375,149892.296875,3.91528058052063,1561.3780517578125,PlateletCount_Avg
53.0,119.95645141601562,206174.125,2.263329267501831,3890.077880859375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
110.0,391.630126953125,184167.421875,3.5602738857269287,1674.249267578125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
51.0,57.7630500793457,54429.57421875,1.1326087713241577,1067.24658203125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
99.0,629.2882080078125,468423.4375,6.356446743011475,4731.5498046875,MeanPlateletVolume_Max
140.0,639.5702514648438,356397.71875,4.568358898162842,2545.697998046875,FirstVisitAge_div_CReactiveProtein_Min
142.0,315.2161865234375,267231.84375,2.219832181930542,1881.9144287109375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
53.0,133.23353576660156,133906.5,2.5138401985168457,2526.537841796875,FirstVisitAge_div_PlateletCount_Avg
74.0,512.8330078125,164219.109375,6.93017578125,2219.17724609375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
105.0,402.73095703125,457518.15625,3.8355329036712646,4357.31591796875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
72.0,175.51821899414062,102818.6796875,2.4377529621124268,1428.0372314453125,Total25HydroxyVitaminD_Avg
29.0,78.7598648071289,49773.4296875,2.71585750579834,1716.3251953125,RedBloodCellCount_Avg
145.0,241.067138671875,158933.734375,1.6625319719314575,1096.0947265625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
67.0,200.5525360107422,157448.96875,2.993321418762207,2349.984619140625,PlateletDistributionWidth_Avg
199.0,574.3447875976562,254495.140625,2.8861546516418457,1278.8699951171875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
78.0,239.48355102539062,213289.265625,3.0703020095825195,2734.477783203125,Hemoglobin_Avg
90.0,172.5035858154297,95674.3203125,1.9167065620422363,1063.0479736328125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
133.0,594.966796875,655499.875,4.4734344482421875,4928.5703125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
50.0,254.6089324951172,106027.4375,5.092178821563721,2120.548828125,AbsoluteLymphocyteCount_Avg
157.0,287.32220458984375,231387.984375,1.8300777673721313,1473.808837890625,EosinophilCountAbsolute_Avg
12.0,23.516216278076172,22827.3984375,1.9596847295761108,1902.283203125,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
69.0,234.25840759277344,130913.3671875,3.3950493335723877,1897.295166015625,FirstVisitAge_div_CReactiveProtein_Avg
38.0,122.06272888183594,47152.5546875,3.212177038192749,1240.856689453125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
134.0,294.26629638671875,150485.328125,2.196017026901245,1123.0247802734375,PlateletCount_Avg_div_LymphocytesPercentage_Max
78.0,311.38922119140625,280025.1875,3.9921696186065674,3590.06640625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
115.0,1990.85498046875,546793.5,17.311782836914062,4754.72607421875,PlateletCount_Avg_div_PlateletCount_Min
1.0,5.111793518066406,5635.85205078125,5.111793518066406,5635.85205078125,PartialThromboplastinTime_Avg
110.0,681.3995361328125,353170.40625,6.1945414543151855,3210.64013671875,TotalTriiodothyronine_Avg
71.0,389.7894287109375,146584.46875,5.489992141723633,2064.570068359375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
90.0,355.0479736328125,196636.484375,3.9449775218963623,2184.849853515625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
120.0,431.73480224609375,498817.125,3.597790002822876,4156.8095703125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
33.0,131.34793090820312,113344.796875,3.9802403450012207,3434.69091796875,AbsoluteLymphocyteCount_Min
1.0,9.967666625976562,2789.20361328125,9.967666625976562,2789.20361328125,TotalTriiodothyronine_Min
45.0,315.1996765136719,91533.328125,7.004437446594238,2034.073974609375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
150.0,362.74041748046875,387054.28125,2.418269395828247,2580.36181640625,PlateletCount_Avg_div_BasophilsPercentage_Avg
34.0,155.86709594726562,83391.734375,4.584326267242432,2452.697998046875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
173.0,1210.89404296875,647103.625,6.999387741088867,3740.4833984375,WhiteBloodCellCount_Max_div_PlateletCount_Min
32.0,153.03016662597656,36620.71875,4.782192707061768,1144.3974609375,CReactiveProtein_Min_div_PlateletCount_Avg
93.0,350.7771911621094,198482.578125,3.7717976570129395,2134.22119140625,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
18.0,70.24876403808594,151644.265625,3.9027090072631836,8424.681640625,NeutrophilsPercentage_Avg
102.0,282.68414306640625,467123.0,2.7714130878448486,4579.63720703125,CIndU
109.0,532.4200439453125,528619.625,4.88458776473999,4849.72119140625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
1.0,2.2937679290771484,874.4423217773438,2.2937679290771484,874.4423217773438,Cockroach_Avg
80.0,226.1841583251953,180924.46875,2.8273019790649414,2261.555908203125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
48.0,105.20482635498047,66214.421875,2.1917672157287598,1379.4671630859375,RedCellDistributionWidth_Avg
18.0,80.50460815429688,49507.23046875,4.47247838973999,2750.401611328125,PlateletCount_Max
111.0,247.4869842529297,246833.859375,2.2296125888824463,2223.728515625,PlateletCount_Min_div_NeutrophilsPercentage_Max
131.0,792.2426147460938,274432.34375,6.047653675079346,2094.9033203125,MeanCorpuscularHemoglobin_Min
143.0,734.23681640625,2086096.25,5.134523391723633,14588.0859375,EosinophilsPercentage_Min
71.0,499.8618469238281,263353.625,7.040307521820068,3709.2060546875,RedCellDistributionWidthCV_Max
53.0,118.21520233154297,84170.40625,2.230475425720215,1588.120849609375,NeutrophilsPercentage_Min
107.0,636.6257934570312,192828.734375,5.949773788452148,1802.1376953125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
38.0,35.324127197265625,37242.69140625,0.9295822978019714,980.07080078125,AntiScl70_Avg
132.0,460.76678466796875,255920.0625,3.4906575679779053,1938.788330078125,MonocytesPercentage_Min
109.0,875.5868530273438,540371.5625,8.032906532287598,4957.537109375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
89.0,468.68231201171875,206182.203125,5.2660932540893555,2316.654052734375,MeanCorpuscularHemoglobin_Max
68.0,277.8765869140625,235749.5,4.08642053604126,3466.904296875,MeanCorpuscularHemoglobinConcentration_Max
5.0,4.364946365356445,7969.2470703125,0.872989296913147,1593.849365234375,FreeThyroxine_Avg
50.0,169.22805786132812,99319.3046875,3.384561061859131,1986.3861083984375,EosinophilCountAbsolute_Max
29.0,153.98104858398438,39617.3828125,5.309691429138184,1366.11669921875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
3.0,1.1302179098129272,2861.332275390625,0.3767392933368683,953.7774047851562,Milk_Avg
108.0,324.85986328125,559060.1875,3.0079617500305176,5176.4833984375,RedCellDistributionWidthCV_Min
21.0,55.01112365722656,40533.671875,2.619577407836914,1930.1748046875,EosinophilsPercentage_Avg_div_PlateletCount_Max
47.0,266.6078186035156,486665.28125,5.672506809234619,10354.580078125,AntiSM_Avg
15.0,47.41548156738281,21777.294921875,3.161032199859619,1451.8197021484375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
41.0,132.87054443359375,67909.5546875,3.2407450675964355,1656.33056640625,EosinophilsPercentage_Max_div_PlateletCount_Max
50.0,221.6143035888672,92581.8984375,4.432286262512207,1851.637939453125,CentromereProteinB_Avg
24.0,96.22537231445312,75301.0859375,4.009390354156494,3137.545166015625,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
11.0,49.061058044433594,58809.953125,4.46009635925293,5346.359375,FreeTriiodothyronine_Avg
86.0,472.5060729980469,119375.0390625,5.494256496429443,1388.0819091796875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
63.0,400.73883056640625,1081624.0,6.360933780670166,17168.634765625,NeutrophilsPercentage_Max
67.0,103.0900650024414,108931.1875,1.5386576652526855,1625.838623046875,Histone_Avg
36.0,126.49679565429688,118601.4140625,3.5137999057769775,3294.483642578125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
17.0,44.99455642700195,56663.390625,2.6467385292053223,3333.140625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
11.0,104.90245056152344,40606.1953125,9.53658676147461,3691.472412109375,FirstVisitAge_div_WhiteBloodCellCount_Avg
83.0,172.20745849609375,133856.5,2.0747885704040527,1612.7288818359375,AntiDoubleStrandedDNA_Avg
14.0,83.60169982910156,27826.69921875,5.971549987792969,1987.621337890625,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
17.0,52.915626525878906,26191.61328125,3.1126840114593506,1540.68310546875,MeanCorpuscularVolume_Min
75.0,666.934814453125,277581.75,8.892464637756348,3701.090087890625,Hemoglobin_Min
35.0,268.9805908203125,127934.671875,7.685159683227539,3655.2763671875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
63.0,210.04568481445312,193944.9375,3.3340585231781006,3078.490966796875,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
29.0,198.3384246826172,108077.5390625,6.8392558097839355,3726.811767578125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
74.0,612.3436889648438,198006.421875,8.274914741516113,2675.762451171875,CReactiveProtein_Min_div_EosinophilsPercentage_Max
31.0,129.99496459960938,58432.78125,4.193386077880859,1884.928466796875,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
31.0,82.30074310302734,38418.34375,2.654862642288208,1239.3013916015625,CReactiveProtein_Min_div_CReactiveProtein_Avg
4.0,9.88720703125,4866.1494140625,2.4718017578125,1216.537353515625,UrineSpecificGravity_Avg
142.0,865.7127075195312,337927.25,6.096568584442139,2379.769287109375,AbsoluteEosinophilCount_Min
105.0,966.7697143554688,336755.375,9.207330703735352,3207.194091796875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
45.0,97.71991729736328,97558.6171875,2.171553611755371,2167.96923828125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
82.0,291.3243713378906,420026.4375,3.552736282348633,5122.2734375,ReverseTriiodothyronine_Avg
89.0,156.7496795654297,185530.640625,1.7612323760986328,2084.614013671875,PlateletCount_Max_div_NeutrophilsPercentage_Max
123.0,287.34967041015625,412184.0625,2.3361761569976807,3351.08984375,AbsoluteMonocyteCount_Min
32.0,156.3157196044922,66433.8046875,4.884866237640381,2076.056396484375,EosinophilsPercentage_Avg_div_PlateletCount_Min
38.0,280.0167236328125,81577.078125,7.368861198425293,2146.76513671875,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
70.0,1344.4932861328125,856332.25,19.207046508789062,12233.3173828125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
47.0,174.11669921875,104158.3046875,3.704610586166382,2216.134033203125,Nucleosome_Avg
13.0,62.15281677246094,30565.203125,4.7809858322143555,2351.16943359375,PlateletCount_Max_div_LymphocytesPercentage_Max
23.0,173.87867736816406,38500.2109375,7.559942722320557,1673.9222412109375,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
74.0,294.14111328125,149276.359375,3.9748799800872803,2017.248046875,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
139.0,561.7534790039062,177959.0,4.041391849517822,1280.280517578125,PlateletCount_Min_div_BasophilsPercentage_Avg
10.0,23.74295425415039,19125.90625,2.374295473098755,1912.590576171875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
5.0,3.6924312114715576,7361.814453125,0.7384862303733826,1472.3629150390625,AntiSSA_Avg
14.0,38.875709533691406,23841.982421875,2.776836395263672,1702.998779296875,PlateletCount_Min
43.0,365.36798095703125,264180.59375,8.496930122375488,6143.73486328125,AbsoluteLymphocyteCount_Max
6.0,24.373693466186523,6835.02294921875,4.062282085418701,1139.1705322265625,BasophilsPercentage_Min
124.0,1359.2462158203125,537815.6875,10.961663246154785,4337.22314453125,Plateletcrit_Min
54.0,58.41627502441406,73422.5078125,1.0817828178405762,1359.676025390625,PlateletDistributionWidth_Max
17.0,24.231761932373047,34842.71484375,1.4253977537155151,2049.571533203125,CReactiveProtein_Max
59.0,168.20298767089844,71277.984375,2.850898027420044,1208.1014404296875,PlateletCount_Max_div_BasophilsPercentage_Avg
26.0,125.71643829345703,93034.7734375,4.83524751663208,3578.260498046875,WhiteBloodCellCount_Max_div_PlateletCount_Max
9.0,102.88126373291016,27482.908203125,11.431251525878906,3053.656494140625,TotalThyroxine_Min
1.0,24.411834716796875,4925.6044921875,24.411834716796875,4925.6044921875,Ragweed_Avg
24.0,58.71639633178711,151046.421875,2.446516513824463,6293.60107421875,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
20.0,179.12518310546875,38917.04296875,8.956258773803711,1945.8521728515625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
2.0,17.01446533203125,5724.32568359375,8.507232666015625,2862.162841796875,RibosomalPProtein_Avg
18.0,106.69713592529297,53605.24609375,5.927618503570557,2978.0693359375,CReactiveProtein_Avg_div_PlateletCount_Avg
58.0,233.4425811767578,57245.82421875,4.024872303009033,986.9969482421875,PlateletCount_Min_div_LymphocytesPercentage_Max
79.0,627.1824951171875,247201.640625,7.939018726348877,3129.134765625,EosinophilsPercentage_Max
98.0,2017.0390625,3649838.25,20.58203125,37243.24609375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
118.0,402.7899169921875,224507.828125,3.4134738445281982,1902.6087646484375,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
56.0,396.45794677734375,737273.875,7.079606056213379,13165.6044921875,PlateletCount_Avg_div_EosinophilsPercentage_Max
47.0,244.1702880859375,513750.625,5.195112705230713,10930.8642578125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
10.0,56.1449089050293,167522.28125,5.614490985870361,16752.228515625,EosinophilsPercentage_Avg
117.0,696.0463256835938,1275811.25,5.949113845825195,10904.3701171875,WhiteBloodCellCount_Min
78.0,388.13446044921875,451747.78125,4.976082801818848,5791.63818359375,WhiteBloodCellCount_Avg_div_PlateletCount_Max
33.0,140.1331787109375,201997.921875,4.2464599609375,6121.14892578125,AbsoluteEosinophilCount_Avg
1.0,9.261116027832031,932.30615234375,9.261116027832031,932.30615234375,AntiSSB_Avg
83.0,1862.7742919921875,1199388.75,22.443063735961914,14450.466796875,SMRNP_Max
27.0,59.31327819824219,33877.0078125,2.1967880725860596,1254.7039794921875,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
28.0,96.1104736328125,29888.748046875,3.4325168132781982,1067.455322265625,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
11.0,35.528770446777344,21729.009765625,3.2298882007598877,1975.364501953125,EosinophilsPercentage_Max_div_PlateletCount_Min
42.0,213.17034912109375,240775.75,5.075484275817871,5732.755859375,EosinophilCountAbsolute_Min
48.0,315.285400390625,195883.890625,6.568445682525635,4080.914306640625,WhiteBloodCellCount_Max
3.0,98.12738037109375,61408.9375,32.70912551879883,20469.646484375,SMRNP_Avg
8.0,45.373348236083984,8070.0546875,5.671668529510498,1008.7568359375,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
39.0,242.2534942626953,92061.078125,6.211627960205078,2360.54052734375,Ro52_Max
210.0,3145.63720703125,4048608.25,14.979225158691406,19279.0859375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
19.0,103.45462036132812,220670.640625,5.444980144500732,11614.244140625,WhiteBloodCellCount_Avg
3.0,10.75552749633789,8962.5048828125,3.5851757526397705,2987.501708984375,BasophilsPercentage_Avg
57.0,466.8669738769531,184647.453125,8.190649032592773,3239.428955078125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
33.0,214.45071411132812,94309.5,6.498506546020508,2857.863525390625,PlateletCount_Min_div_PlateletCount_Max
1.0,1.0823583602905273,594.4454956054688,1.0823583602905273,594.4454956054688,DustMites_Avg
2.0,0.6532607078552246,2026.68798828125,0.3266303539276123,1013.343994140625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
69.0,218.6566162109375,70659.421875,3.1689364910125732,1024.049560546875,PlateletDistributionWidth_Min
24.0,48.21371841430664,115951.9609375,2.0089049339294434,4831.33154296875,AbsoluteMonocyteCount_Avg
5.0,6.930539131164551,17054.078125,1.3861078023910522,3410.815673828125,Histone_Min
27.0,171.0773468017578,329542.125,6.336197853088379,12205.263671875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
9.0,34.10121154785156,19833.880859375,3.7890233993530273,2203.7646484375,RedCellDistributionWidth_Max
8.0,19.76610565185547,18279.83984375,2.4707632064819336,2284.97998046875,BasophilsPercentage_Max
6.0,14.298225402832031,18817.052734375,2.383037567138672,3136.175537109375,AntiM2_Avg
2.0,4.514657020568848,1864.437255859375,2.257328510284424,932.2186279296875,Ro52_Avg
15.0,69.14776611328125,36494.44140625,4.609850883483887,2432.962646484375,AbsoluteEosinophilCount_Max
3.0,2.300973892211914,12951.634765625,0.7669913172721863,4317.21142578125,UrineSpecificGravity_Min
5.0,27.405048370361328,20397.58984375,5.481009483337402,4079.51806640625,RedCellDistributionWidth_Min
27.0,200.59506225585938,83345.7890625,7.429446697235107,3086.881103515625,RedBloodCellCount_Min
1.0,0.5825471878051758,692.3638305664062,0.5825471878051758,692.3638305664062,CentromereProteinB_Max
75.0,274.6373291015625,271757.53125,3.6618311405181885,3623.433837890625,Hemoglobin_Max
15.0,31.035430908203125,26113.9609375,2.069028615951538,1740.9307861328125,PlateletCount_Avg_div_PlateletCount_Max
5.0,8.206565856933594,9487.1669921875,1.6413131952285767,1897.433349609375,CReactiveProtein_Min_div_PlateletCount_Min
1.0,1.7571144104003906,2269.30322265625,1.7571144104003906,2269.30322265625,RedBloodCellCount_Max
28.0,143.5611572265625,211630.640625,5.1271843910217285,7558.2373046875,Total25HydroxyVitaminD_Max
53.0,368.8353271484375,142553.125,6.9591569900512695,2689.681640625,Plateletcrit_Avg
5.0,4.967209815979004,4679.54638671875,0.9934419393539429,935.9093017578125,AntiM2_Min
21.0,252.0357208251953,126992.578125,12.001701354980469,6047.265625,CReactiveProtein_Min_div_PlateletCount_Max
3.0,54.47425842285156,9958.22265625,18.1580867767334,3319.407470703125,CReactiveProtein_Avg_div_PlateletCount_Max
79.0,4270.6474609375,1846359.5,54.05883026123047,23371.638671875,AbsoluteNeutrophilCount_Max
1.0,1.1612472534179688,1261.1317138671875,1.1612472534179688,1261.1317138671875,AbsoluteBasophilCount_Avg
11.0,45.630462646484375,65382.30078125,4.148223876953125,5943.845703125,CReactiveProtein_Avg_div_PlateletCount_Min
1.0,8.33245849609375,2782.538330078125,8.33245849609375,2782.538330078125,RibosomalPProtein_Max
58.0,31.7372989654541,79160.3828125,0.5471948385238647,1364.834228515625,Total25HydroxyVitaminD_Min
12.0,70.53776550292969,36713.23046875,5.878147125244141,3059.435791015625,AbsoluteMonocyteCount_Max
106.0,528.5543212890625,167049.453125,4.986361503601074,1575.938232421875,AbsoluteNeutrophilCount_Min
2.0,26.1832332611084,17778.83984375,13.0916166305542,8889.419921875,AntiSM_Min
7.0,18.023691177368164,13673.9306640625,2.5748131275177,1953.418701171875,AntiDoubleStrandedDNA_Min
14.0,89.03961944580078,31577.181640625,6.359972953796387,2255.512939453125,AbsoluteNeutrophilCount_Avg
6.0,13.193462371826172,9875.01171875,2.1989104747772217,1645.8353271484375,ImmunoglobulinE_Max
1.0,0.283172607421875,2531.60791015625,0.283172607421875,2531.60791015625,AbsoluteBasophilCount_Min
24.0,96.8931655883789,511524.09375,4.037215232849121,21313.50390625,TotalThyroxine_Max
1.0,0.872314453125,1154.8424072265625,0.872314453125,1154.8424072265625,Nucleosome_Max
1.0,3.9976654052734375,10683.06640625,3.9976654052734375,10683.06640625,AntiSM_Max
2.0,11.704139709472656,3777.628662109375,5.852069854736328,1888.8143310546875,Nucleosome_Min
4.0,13.453983306884766,13636.607421875,3.3634958267211914,3409.15185546875,ReverseTriiodothyronine_Min
32.0,61.350303649902344,186948.921875,1.9171969890594482,5842.15380859375,AntiScl70_Min
1.0,1.4587621688842773,6774.443359375,1.4587621688842773,6774.443359375,AntiScl70_Max
22.0,39.27592468261719,46358.58203125,1.7852692604064941,2107.208251953125,Histone_Max
2.0,1.018157958984375,5646.98876953125,0.5090789794921875,2823.494384765625,AbsoluteBasophilCount_Max
26.0,181.2322235107422,37309.65625,6.970469951629639,1434.98681640625,Plateletcrit_Max
1.0,0.927703857421875,5722.46142578125,0.927703857421875,5722.46142578125,UrineSpecificGravity_Max
1.0,2.9145660400390625,1838.5784912109375,2.9145660400390625,1838.5784912109375,AntiSSB_Min
9.0,6.338756084442139,2703.60546875,0.7043062448501587,300.4006042480469,Ro52_Min
4.0,0.6064856052398682,1062.2352294921875,0.15162140130996704,265.5588073730469,ThyroglobulinAntibody_Max
38.0,14.252256393432617,16975.921875,0.3750593662261963,446.7347717285156,Milk_Max
27.0,41.638973236083984,28564.384765625,1.5421842336654663,1057.940185546875,DogDander_Min
117.0,81.45674896240234,57843.55078125,0.6962115168571472,494.3893127441406,UrinepH_Min
84.0,49.21158981323242,26426.822265625,0.5858522653579712,314.60504150390625,UrinepH_Avg
138.0,53.26708984375,54335.703125,0.3859933912754059,393.7369689941406,ANA1to40_Avg
284.0,176.65013122558594,152486.6875,0.6220074892044067,536.9249267578125,ImmunoglobulinM_Max
265.0,145.7553253173828,161483.421875,0.5500200986862183,609.3713989257812,PMScl_Max
206.0,218.88746643066406,114222.2578125,1.0625605583190918,554.4769897460938,AntiSSB_Max
250.0,845.5016479492188,735733.0625,3.3820066452026367,2942.93212890625,ThyroidStimulatingHormone_Min
113.0,239.12037658691406,186591.578125,2.116109609603882,1651.2529296875,FreeThyroxine_Max
109.0,162.2830810546875,243516.515625,1.4888355731964111,2234.096435546875,DustMites_Min
54.0,116.84008026123047,271169.46875,2.1637051105499268,5021.65673828125,ProthrombinTimeINR_Min
128.0,447.6585388183594,301276.75,3.4973323345184326,2353.724609375,CatDander_Max
45.0,19.289974212646484,29422.736328125,0.4286660850048065,653.8385620117188,ProliferatingCellNuclearAntigen_Min
112.0,460.49249267578125,602810.125,4.1115403175354,5382.2333984375,FreeTriiodothyronine_Min
1.0,0.6974220275878906,726.8314819335938,0.6974220275878906,726.8314819335938,DustMites_Max
2.0,0.8052628040313721,6179.58056640625,0.40263140201568604,3089.790283203125,ANA1to80_Avg
31.0,92.9722900390625,158064.59375,2.9991061687469482,5098.85791015625,ThrombinTime_Min
5.0,7.928895473480225,3724.435791015625,1.585779070854187,744.8871459960938,PMScl_Min
