weight,total_gain,total_cover,gain,cover,feature
21.0,4178505.25,61176.60546875,198976.4375,2913.171630859375,MonocytesPercentage_Avg_chronic
6.0,1104800.375,1572.9483642578125,184133.390625,262.1580505371094,MonocytesPercentage_Max_chronic
14.0,2433606.75,27347.9609375,173829.046875,1953.42578125,MonocytesPercentage_Min_chronic
2.0,255156.671875,838.7010498046875,127578.3359375,419.35052490234375,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,10821803.0,46011.38671875,1082180.25,4601.138671875,MeanCorpuscularHemoglobinConcentration_Min_acute
14.0,5829203.5,12311.6552734375,416371.6875,879.4039306640625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
13.0,5436114.5,49625.2421875,418162.65625,3817.326416015625,MeanCorpuscularHemoglobinConcentration_Max_chronic
17.0,13881754.0,50042.46875,816573.75,2943.674560546875,MeanCorpuscularHemoglobinConcentration_Min_chronic
9.0,2124881.5,10696.47265625,236097.9375,1188.4969482421875,PlateletCount_Avg_acute
3.0,254912.765625,3743.968505859375,84970.921875,1247.989501953125,PlateletCount_Max_acute
4.0,2078924.75,11358.3642578125,519731.1875,2839.591064453125,PlateletCount_Min_acute
19.0,2606731.0,15530.158203125,137196.375,817.3767700195312,PlateletCount_Avg_chronic
11.0,2356060.25,26904.7890625,214187.296875,2445.889892578125,PlateletCount_Max_chronic
13.0,3430536.0,40494.21484375,263887.375,3114.939697265625,PlateletCount_Min_chronic
1.0,285289.28125,3740.698974609375,285289.28125,3740.698974609375,WhiteBloodCellCount_Max_acute
6.0,1085594.25,1916.8482666015625,180932.375,319.4747009277344,WhiteBloodCellCount_Avg_chronic
2.0,805143.875,1868.26171875,402571.9375,934.130859375,WhiteBloodCellCount_Max_chronic
2.0,873604.375,1875.484375,436802.1875,937.7421875,WhiteBloodCellCount_Min_chronic
2.0,292290.1875,4242.2783203125,146145.09375,2121.13916015625,MeanCorpuscularHemoglobin_Avg_acute
4.0,376493.4375,10026.27734375,94123.359375,2506.5693359375,MeanCorpuscularHemoglobin_Max_acute
1.0,324785.0625,997.9940795898438,324785.0625,997.9940795898438,MeanCorpuscularHemoglobin_Min_acute
9.0,14452831.0,20563.91015625,1605870.125,2284.87890625,MeanCorpuscularHemoglobin_Avg_chronic
7.0,4020030.5,10460.12109375,574290.0625,1494.302978515625,MeanCorpuscularHemoglobin_Max_chronic
13.0,17200786.0,48468.77734375,1323137.375,3728.367431640625,MeanCorpuscularHemoglobin_Min_chronic
10.0,785048.625,803.7340087890625,78504.859375,80.37339782714844,MeanCorpuscularVolume_Avg_acute
6.0,775303.125,19537.951171875,129217.1875,3256.3251953125,MeanCorpuscularVolume_Max_acute
5.0,668471.5,15665.6904296875,133694.296875,3133.13818359375,MeanCorpuscularVolume_Min_acute
10.0,2631627.5,3209.3486328125,263162.75,320.93487548828125,MeanCorpuscularVolume_Avg_chronic
22.0,8155079.5,40613.00390625,370685.4375,1846.045654296875,MeanCorpuscularVolume_Max_chronic
11.0,5458922.5,17559.36328125,496265.6875,1596.3057861328125,MeanCorpuscularVolume_Min_chronic
4.0,638486.1875,5935.32763671875,159621.546875,1483.8319091796875,RedBloodCellCount_Avg_acute
2.0,133602.28125,5149.92138671875,66801.140625,2574.960693359375,RedBloodCellCount_Max_acute
1.0,270569.875,4932.74267578125,270569.875,4932.74267578125,RedBloodCellCount_Min_acute
4.0,1810659.5,2785.95263671875,452664.875,696.4881591796875,RedBloodCellCount_Avg_chronic
3.0,254972.625,355.76983642578125,84990.875,118.5899429321289,RedBloodCellCount_Max_chronic
3.0,460286.625,14874.6259765625,153428.875,4958.20849609375,RedBloodCellCount_Min_chronic
2.0,204680.15625,185.96148681640625,102340.078125,92.98074340820312,Hemoglobin_Avg_acute
3.0,1281568.25,318.90093994140625,427189.40625,106.3003158569336,Hemoglobin_Max_acute
6.0,1070972.5,1534.32666015625,178495.421875,255.7211151123047,Hemoglobin_Avg_chronic
2.0,415257.25,319.8216857910156,207628.625,159.9108428955078,Hemoglobin_Max_chronic
1.0,31911.0625,43.99380874633789,31911.0625,43.99380874633789,Hemoglobin_Min_chronic
8.0,1667600.875,11645.517578125,208450.109375,1455.689697265625,EosinophilsPercentage_Avg_acute
2.0,97770.25,273.3505554199219,48885.125,136.67527770996094,EosinophilsPercentage_Max_acute
3.0,239848.15625,9942.712890625,79949.3828125,3314.237548828125,EosinophilsPercentage_Min_acute
18.0,3690026.5,18536.095703125,205001.46875,1029.7830810546875,EosinophilsPercentage_Avg_chronic
6.0,2223247.0,2554.097900390625,370541.15625,425.6829833984375,EosinophilsPercentage_Max_chronic
10.0,4175344.0,14712.353515625,417534.40625,1471.2353515625,EosinophilsPercentage_Min_chronic
7.0,3456953.0,25800.462890625,493850.4375,3685.780517578125,BasophilsPercentage_Avg_acute
3.0,3264652.25,10096.939453125,1088217.375,3365.646484375,BasophilsPercentage_Max_acute
2.0,135958.671875,167.1512908935547,67979.3359375,83.57564544677734,BasophilsPercentage_Min_acute
8.0,4058289.25,20490.638671875,507286.15625,2561.329833984375,BasophilsPercentage_Avg_chronic
4.0,1015518.8125,7254.9833984375,253879.703125,1813.745849609375,BasophilsPercentage_Max_chronic
9.0,3158443.0,22588.599609375,350938.125,2509.844482421875,BasophilsPercentage_Min_chronic
1.0,13522.9609375,57.463966369628906,13522.9609375,57.463966369628906,AbsoluteNeutrophilCount_Avg_acute
12.0,7139415.0,19545.8125,594951.25,1628.8177490234375,AbsoluteNeutrophilCount_Max_acute
5.0,840879.4375,9083.80078125,168175.890625,1816.7601318359375,AbsoluteNeutrophilCount_Min_acute
10.0,3285774.0,23776.787109375,328577.40625,2377.6787109375,AbsoluteNeutrophilCount_Avg_chronic
2.0,541908.0625,5949.875,270954.03125,2974.9375,AbsoluteNeutrophilCount_Max_chronic
1.0,159788.171875,5117.86083984375,159788.171875,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
11.0,2425948.25,51055.3046875,220540.75,4641.39111328125,AbsoluteMonocyteCount_Avg_acute
2.0,270550.5625,6103.474609375,135275.28125,3051.7373046875,AbsoluteMonocyteCount_Max_acute
5.0,884940.5,1648.3857421875,176988.09375,329.6771545410156,AbsoluteMonocyteCount_Min_acute
3.0,923073.9375,1061.8165283203125,307691.3125,353.9388427734375,AbsoluteMonocyteCount_Avg_chronic
2.0,543309.3125,1675.238037109375,271654.65625,837.6190185546875,AbsoluteMonocyteCount_Max_chronic
1.0,17476.796875,61.82504653930664,17476.796875,61.82504653930664,AbsoluteMonocyteCount_Min_chronic
7.0,7904915.0,16677.349609375,1129273.625,2382.478515625,AbsoluteEosinophilCount_Avg_acute
5.0,3659167.25,6987.12841796875,731833.4375,1397.4256591796875,AbsoluteEosinophilCount_Max_acute
4.0,3334287.75,6798.267578125,833571.9375,1699.56689453125,AbsoluteEosinophilCount_Min_acute
5.0,1610011.0,1239.3287353515625,322002.1875,247.86575317382812,AbsoluteEosinophilCount_Avg_chronic
4.0,1035299.5,1513.76904296875,258824.875,378.4422607421875,AbsoluteEosinophilCount_Max_chronic
9.0,4434365.5,14496.8310546875,492707.28125,1610.759033203125,AbsoluteEosinophilCount_Min_chronic
3.0,288677.6875,154.7899169921875,96225.8984375,51.59663772583008,AbsoluteBasophilCount_Avg_acute
1.0,388572.4375,1359.946044921875,388572.4375,1359.946044921875,AbsoluteBasophilCount_Min_acute
1.0,122073.8125,118.82640075683594,122073.8125,118.82640075683594,AbsoluteBasophilCount_Avg_chronic
6.0,938647.75,10976.5341796875,156441.296875,1829.42236328125,AbsoluteLymphocyteCount_Avg_acute
1.0,346309.0625,133.35536193847656,346309.0625,133.35536193847656,AbsoluteLymphocyteCount_Max_acute
5.0,348487.6875,3348.896240234375,69697.5390625,669.7792358398438,AbsoluteLymphocyteCount_Min_acute
3.0,949151.0625,7908.8076171875,316383.6875,2636.269287109375,AbsoluteLymphocyteCount_Avg_chronic
7.0,1643372.375,15790.2666015625,234767.484375,2255.75244140625,AbsoluteLymphocyteCount_Max_chronic
2.0,339738.0625,4011.614501953125,169869.03125,2005.8072509765625,AbsoluteLymphocyteCount_Min_chronic
3.0,2868964.25,6240.208984375,956321.4375,2080.069580078125,MeanPlateletVolume_Avg_acute
7.0,6400103.5,22209.640625,914300.5,3172.805908203125,MeanPlateletVolume_Max_acute
1.0,181213.734375,26.54229164123535,181213.734375,26.54229164123535,MeanPlateletVolume_Min_acute
8.0,1500386.625,5726.32177734375,187548.328125,715.7902221679688,MeanPlateletVolume_Avg_chronic
11.0,3514340.75,20874.404296875,319485.53125,1897.673095703125,MeanPlateletVolume_Max_chronic
3.0,616385.125,4656.75341796875,205461.703125,1552.2510986328125,MeanPlateletVolume_Min_chronic
5.0,1080644.625,6761.10498046875,216128.921875,1352.220947265625,PlateletDistributionWidth_Avg_acute
3.0,791824.75,1949.660888671875,263941.59375,649.886962890625,PlateletDistributionWidth_Max_acute
4.0,607982.125,6848.5556640625,151995.53125,1712.138916015625,PlateletDistributionWidth_Min_acute
13.0,2538816.5,17488.986328125,195293.578125,1345.306640625,PlateletDistributionWidth_Avg_chronic
11.0,2035132.5,25072.37109375,185012.046875,2279.306396484375,PlateletDistributionWidth_Max_chronic
4.0,1528977.125,15220.607421875,382244.28125,3805.15185546875,PlateletDistributionWidth_Min_chronic
2.0,345011.625,1487.32080078125,172505.8125,743.660400390625,Plateletcrit_Avg_acute
4.0,370401.9375,3955.580078125,92600.484375,988.89501953125,Plateletcrit_Max_acute
4.0,1136295.75,10521.376953125,284073.9375,2630.34423828125,Plateletcrit_Min_acute
3.0,1790962.25,7569.0263671875,596987.4375,2523.0087890625,Plateletcrit_Avg_chronic
1.0,133023.703125,762.0675048828125,133023.703125,762.0675048828125,Plateletcrit_Max_chronic
3.0,260603.625,2325.67626953125,86867.875,775.2254028320312,Plateletcrit_Min_chronic
3.0,809759.4375,219.93649291992188,269919.8125,73.31216430664062,RedCellDistributionWidth_Avg_acute
4.0,706286.25,142.5772247314453,176571.5625,35.64430618286133,RedCellDistributionWidth_Max_acute
3.0,608794.9375,1146.19970703125,202931.640625,382.0665588378906,RedCellDistributionWidth_Min_acute
6.0,1821979.625,6534.1826171875,303663.28125,1089.0303955078125,RedCellDistributionWidth_Avg_chronic
3.0,1167119.0,1426.68798828125,389039.65625,475.5626525878906,RedCellDistributionWidth_Min_chronic
1.0,98725.75,48.836341857910156,98725.75,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
1.0,44921.8125,48.836341857910156,44921.8125,48.836341857910156,RedCellDistributionWidthCV_Max_acute
2.0,404283.375,558.2997436523438,202141.6875,279.1498718261719,RedCellDistributionWidthCV_Avg_chronic
2.0,663755.5,896.3518676757812,331877.75,448.1759338378906,RedCellDistributionWidthCV_Max_chronic
10.0,7139048.5,43188.03515625,713904.875,4318.8037109375,RedCellDistributionWidthCV_Min_chronic
11.0,2170659.25,8642.3076171875,197332.65625,785.664306640625,EosinophilCountAbsolute_Avg_chronic
13.0,5433476.0,29441.41796875,417959.6875,2264.724365234375,EosinophilCountAbsolute_Max_chronic
9.0,2521437.25,11398.7939453125,280159.6875,1266.53271484375,EosinophilCountAbsolute_Min_chronic
9.0,27640064.0,29755.65234375,3071118.25,3306.18359375,CReactiveProtein_Avg_acute
7.0,16142124.0,20480.658203125,2306017.75,2925.808349609375,CReactiveProtein_Max_acute
18.0,55699456.0,80150.03125,3094414.25,4452.779296875,CReactiveProtein_Min_acute
9.0,6636253.5,40745.59375,737361.5,4527.2880859375,CReactiveProtein_Avg_chronic
6.0,1316025.75,18195.00390625,219337.625,3032.500732421875,CReactiveProtein_Max_chronic
12.0,3270944.5,33147.36328125,272578.71875,2762.2802734375,CReactiveProtein_Min_chronic
8.0,3230421.5,6093.0830078125,403802.6875,761.6353759765625,ImmunoglobulinE_Avg_chronic
11.0,2788378.75,29164.671875,253488.984375,2651.333740234375,ImmunoglobulinE_Max_chronic
6.0,1428914.625,12979.8896484375,238152.4375,2163.31494140625,ImmunoglobulinE_Min_chronic
1.0,42426.359375,41.94375991821289,42426.359375,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
2.0,70438.5625,83.88751983642578,35219.28125,41.94375991821289,Total25HydroxyVitaminD_Max_acute
6.0,2609731.0,3143.83544921875,434955.15625,523.9725952148438,Total25HydroxyVitaminD_Avg_chronic
5.0,1607408.875,1947.7257080078125,321481.78125,389.5451354980469,Total25HydroxyVitaminD_Max_chronic
2.0,432223.84375,730.0487060546875,216111.921875,365.02435302734375,Total25HydroxyVitaminD_Min_chronic
1.0,405949.46875,236.26991271972656,405949.46875,236.26991271972656,ThyroglobulinAntibody_Max_chronic
6.0,1787081.5,3534.805908203125,297846.90625,589.1343383789062,ThyroidStimulatingHormone_Avg_chronic
2.0,290830.78125,201.689697265625,145415.390625,100.8448486328125,ThyroidStimulatingHormone_Max_chronic
2.0,721494.25,786.6168212890625,360747.125,393.30841064453125,ThyroidStimulatingHormone_Min_chronic
12.0,5019313.5,12465.642578125,418276.125,1038.8035888671875,TotalTriiodothyronine_Avg_chronic
3.0,1313931.75,2343.6201171875,437977.25,781.2067260742188,TotalTriiodothyronine_Max_chronic
9.0,2852351.75,30550.94140625,316927.96875,3394.549072265625,TotalTriiodothyronine_Min_chronic
2.0,311369.28125,5016.30126953125,155684.640625,2508.150634765625,TotalThyroxine_Avg_chronic
3.0,520399.0625,10259.734375,173466.359375,3419.911376953125,TotalThyroxine_Max_chronic
5.0,868082.0625,4708.0703125,173616.40625,941.6140747070312,FreeTriiodothyronine_Avg_chronic
3.0,233836.5,265.5166015625,77945.5,88.50553131103516,FreeTriiodothyronine_Max_chronic
3.0,997957.0,1977.751708984375,332652.34375,659.2505493164062,FreeThyroxine_Avg_chronic
3.0,789012.0625,2518.2880859375,263004.03125,839.4293823242188,FreeThyroxine_Max_chronic
3.0,547688.8125,1250.9957275390625,182562.9375,416.9985656738281,FreeThyroxine_Min_chronic
4.0,1050659.75,1790.4898681640625,262664.9375,447.6224670410156,ReverseTriiodothyronine_Avg_chronic
1.0,62187.640625,93.25846862792969,62187.640625,93.25846862792969,ReverseTriiodothyronine_Max_chronic
1.0,15180.984375,75.16143798828125,15180.984375,75.16143798828125,ReverseTriiodothyronine_Min_chronic
6.0,2103606.75,17363.689453125,350601.125,2893.9482421875,SMRNP_Avg_chronic
7.0,2272428.5,23304.23828125,324632.65625,3329.177001953125,SMRNP_Max_chronic
1.0,335446.53125,4695.34423828125,335446.53125,4695.34423828125,SMRNP_Min_chronic
6.0,1984876.125,4162.64990234375,330812.6875,693.7749633789062,AntiScl70_Avg_chronic
3.0,766771.25,1639.7684326171875,255590.421875,546.5894775390625,AntiScl70_Max_chronic
5.0,1517382.5,2431.769775390625,303476.5,486.35394287109375,AntiScl70_Min_chronic
4.0,1981893.75,8713.73046875,495473.4375,2178.4326171875,AntiSSA_Avg_chronic
7.0,2140732.5,10652.9482421875,305818.9375,1521.8497314453125,AntiSSA_Max_chronic
2.0,1081391.375,690.9091186523438,540695.6875,345.4545593261719,AntiSSA_Min_chronic
2.0,70735.515625,50.53840637207031,35367.7578125,25.269203186035156,AntiSSB_Avg_acute
1.0,285463.0,81.30967712402344,285463.0,81.30967712402344,AntiSSB_Avg_chronic
1.0,219798.5,106.3655014038086,219798.5,106.3655014038086,AntiSSB_Max_chronic
1.0,125887.0,130.75856018066406,125887.0,130.75856018066406,AntiSSB_Min_chronic
1.0,31667.125,664.5997314453125,31667.125,664.5997314453125,AntiJo1_Avg_acute
1.0,29580.75,664.5997314453125,29580.75,664.5997314453125,AntiJo1_Max_acute
6.0,2174034.25,6555.92333984375,362339.03125,1092.6539306640625,AntiDoubleStrandedDNA_Avg_chronic
3.0,870185.625,7500.93896484375,290061.875,2500.31298828125,AntiDoubleStrandedDNA_Min_chronic
4.0,848142.8125,10098.900390625,212035.703125,2524.72509765625,AntiSM_Avg_chronic
4.0,1099137.25,7717.1142578125,274784.3125,1929.278564453125,AntiSM_Max_chronic
2.0,192694.453125,4710.28369140625,96347.2265625,2355.141845703125,AntiSM_Min_chronic
1.0,70749.375,391.6405029296875,70749.375,391.6405029296875,Nucleosome_Min_acute
3.0,524367.5625,5379.8232421875,174789.1875,1793.2744140625,Nucleosome_Avg_chronic
2.0,218111.921875,185.37948608398438,109055.9609375,92.68974304199219,Nucleosome_Max_chronic
1.0,231263.046875,474.75897216796875,231263.046875,474.75897216796875,Nucleosome_Min_chronic
3.0,1020837.5,1228.4034423828125,340279.15625,409.4678039550781,AntiM2_Avg_chronic
2.0,478819.625,560.9111938476562,239409.8125,280.4555969238281,AntiM2_Min_chronic
13.0,3267742.75,42023.0,251364.828125,3232.53857421875,ProliferatingCellNuclearAntigen_Avg_chronic
4.0,1152569.5,14131.5615234375,288142.375,3532.890380859375,ProliferatingCellNuclearAntigen_Max_chronic
2.0,77916.0,118.7918701171875,38958.0,59.39593505859375,RibosomalPProtein_Avg_chronic
1.0,230876.9375,389.4329833984375,230876.9375,389.4329833984375,RibosomalPProtein_Max_chronic
2.0,195668.9375,5289.87060546875,97834.46875,2644.935302734375,PMScl_Avg_chronic
1.0,108252.578125,5129.2646484375,108252.578125,5129.2646484375,PMScl_Max_chronic
1.0,187057.625,4963.4033203125,187057.625,4963.4033203125,PMScl_Min_chronic
1.0,364530.5625,3651.458251953125,364530.5625,3651.458251953125,Histone_Avg_chronic
1.0,112397.5,74.2693099975586,112397.5,74.2693099975586,Histone_Max_chronic
3.0,587851.75,15100.19921875,195950.578125,5033.39990234375,Histone_Min_chronic
3.0,352893.875,11124.544921875,117631.2890625,3708.181640625,CentromereProteinB_Avg_acute
1.0,95036.3046875,5129.2646484375,95036.3046875,5129.2646484375,CentromereProteinB_Max_acute
3.0,260538.703125,6608.1357421875,86846.234375,2202.7119140625,CentromereProteinB_Min_acute
1.0,371479.5,796.6968994140625,371479.5,796.6968994140625,CentromereProteinB_Avg_chronic
1.0,10691.140625,57.463966369628906,10691.140625,57.463966369628906,Ro52_Avg_acute
3.0,531525.875,3251.37158203125,177175.296875,1083.79052734375,Ro52_Avg_chronic
6.0,472506.34375,682.3634033203125,78751.0546875,113.72723388671875,Ro52_Max_chronic
1.0,379607.3125,280.33966064453125,379607.3125,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,348376.125,258.16107177734375,348376.125,258.16107177734375,ProthrombinTime_Max_chronic
1.0,259484.5625,88.45046997070312,259484.5625,88.45046997070312,Milk_Avg_chronic
1.0,55503.046875,396.1134948730469,55503.046875,396.1134948730469,Milk_Min_chronic
4.0,1445126.875,670.7152709960938,361281.71875,167.67881774902344,Cockroach_Avg_chronic
4.0,1554290.5,775.2955322265625,388572.625,193.82388305664062,Cockroach_Max_chronic
4.0,992276.625,12379.484375,248069.15625,3094.87109375,EggWhite_Avg_chronic
2.0,1288614.25,8003.4921875,644307.125,4001.74609375,EggWhite_Max_chronic
2.0,526922.75,6816.27392578125,263461.375,3408.136962890625,EggWhite_Min_chronic
2.0,290982.59375,277.7294921875,145491.296875,138.86474609375,CatDander_Avg_chronic
1.0,771331.375,326.56488037109375,771331.375,326.56488037109375,CatDander_Max_chronic
6.0,969882.0,6471.9990234375,161647.0,1078.66650390625,DogDander_Avg_chronic
4.0,1352273.125,5025.544921875,338068.28125,1256.38623046875,DogDander_Max_chronic
4.0,2606096.75,16902.375,651524.1875,4225.59375,Ragweed_Avg_chronic
4.0,1453156.5,19742.935546875,363289.125,4935.73388671875,Ragweed_Max_chronic
7.0,4178790.25,27505.146484375,596970.0625,3929.306640625,Ragweed_Min_chronic
1.0,54596.078125,160.7711181640625,54596.078125,160.7711181640625,RyeGrass_Avg_chronic
2.0,2155189.25,1972.3323974609375,1077594.625,986.1661987304688,RyeGrass_Max_chronic
3.0,553182.0625,3204.0380859375,184394.015625,1068.0126953125,DustMites_Avg_acute
