weight,total_gain,total_cover,gain,cover,feature
82.0,165.0769500732422,22457.705078125,2.0131335258483887,273.87445068359375,EosinophilsPercentage_Avg_acute
76.0,68.68356323242188,15845.4677734375,0.903731107711792,208.4929962158203,BasophilsPercentage_Max_acute
21.0,18.597976684570312,1758.4189453125,0.8856179118156433,83.73423767089844,BasophilsPercentage_Min_acute
39.0,38.63667297363281,5118.521484375,0.990683913230896,131.244140625,BasophilsPercentage_Avg_acute
60.0,135.38450622558594,15794.650390625,2.256408452987671,263.2441711425781,AbsoluteNeutrophilCount_Max_acute
35.0,60.39701843261719,8295.7314453125,1.7256290912628174,237.02090454101562,AbsoluteNeutrophilCount_Min_acute
106.0,1006.9354248046875,127257.2578125,9.499390602111816,1200.5401611328125,AbsoluteNeutrophilCount_Avg_acute
67.0,308.1678771972656,30552.693359375,4.599520683288574,456.0103454589844,AbsoluteMonocyteCount_Max_acute
52.0,129.59872436523438,24203.77734375,2.4922831058502197,465.4572448730469,AbsoluteMonocyteCount_Min_acute
99.0,619.983642578125,65569.4921875,6.262461185455322,662.318115234375,AbsoluteMonocyteCount_Avg_acute
49.0,73.12401580810547,5545.75,1.4923268556594849,113.17857360839844,AbsoluteEosinophilCount_Max_acute
35.0,34.7577018737793,2486.154296875,0.9930772185325623,71.0329818725586,AbsoluteEosinophilCount_Min_acute
46.0,77.54850006103516,11216.2431640625,1.685836911201477,243.8313751220703,AbsoluteEosinophilCount_Avg_acute
2.0,3.9651193618774414,249.130126953125,1.9825596809387207,124.5650634765625,AbsoluteBasophilCount_Max_acute
3.0,7.243019104003906,1184.52880859375,2.414339780807495,394.8429260253906,AbsoluteBasophilCount_Min_acute
11.0,17.786441802978516,2975.2451171875,1.616949200630188,270.4768371582031,AbsoluteBasophilCount_Avg_acute
42.0,87.62865447998047,4003.41162109375,2.0863964557647705,95.31932067871094,AbsoluteLymphocyteCount_Max_acute
16.0,26.05147361755371,1738.2083740234375,1.628217101097107,108.63802337646484,AbsoluteLymphocyteCount_Min_acute
44.0,172.78594970703125,11618.775390625,3.9269533157348633,264.0630798339844,AbsoluteLymphocyteCount_Avg_acute
97.0,114.90516662597656,13141.2802734375,1.1845893859863281,135.47711181640625,MeanPlateletVolume_Max_acute
94.0,138.22096252441406,16302.2744140625,1.4704357385635376,173.42845153808594,MeanPlateletVolume_Min_acute
91.0,184.19268798828125,14335.3779296875,2.0240955352783203,157.53163146972656,MeanPlateletVolume_Avg_acute
67.0,127.23396301269531,11334.203125,1.8990143537521362,169.16720581054688,PlateletDistributionWidth_Max_acute
42.0,56.46427917480469,4384.38232421875,1.3443876504898071,104.39005279541016,PlateletDistributionWidth_Min_acute
36.0,45.29922866821289,5115.3720703125,1.2583118677139282,142.0936737060547,PlateletDistributionWidth_Avg_acute
49.0,90.00440979003906,9355.546875,1.836824655532837,190.92953491210938,Plateletcrit_Max_acute
21.0,30.0805606842041,4152.884765625,1.4324076175689697,197.7564239501953,Plateletcrit_Min_acute
35.0,45.21562957763672,5446.73876953125,1.2918751239776611,155.62110900878906,Plateletcrit_Avg_acute
11.0,11.448785781860352,923.892578125,1.0407986640930176,83.990234375,RedCellDistributionWidth_Max_acute
5.0,7.4051432609558105,558.0338745117188,1.48102867603302,111.60677337646484,RedCellDistributionWidth_Min_acute
24.0,22.796411514282227,2333.8447265625,0.9498504996299744,97.2435302734375,RedCellDistributionWidth_Avg_acute
70.0,82.27308654785156,7606.947265625,1.1753298044204712,108.6706771850586,RedCellDistributionWidthCV_Max_acute
53.0,62.814579010009766,5192.25244140625,1.1851807832717896,97.96702575683594,RedCellDistributionWidthCV_Min_acute
41.0,39.41762161254883,3575.058349609375,0.9614053964614868,87.19654846191406,RedCellDistributionWidthCV_Avg_acute
73.0,80.46946716308594,25423.162109375,1.1023215055465698,348.2624816894531,EosinophilCountAbsolute_Max_acute
52.0,52.33280563354492,13358.64453125,1.0064001083374023,256.8970031738281,EosinophilCountAbsolute_Min_acute
30.0,34.5950927734375,6094.0341796875,1.1531697511672974,203.1344757080078,EosinophilCountAbsolute_Avg_acute
59.0,97.83882141113281,11253.353515625,1.658285140991211,190.73480224609375,CReactiveProtein_Max_acute
123.0,278.7485046386719,55909.33984375,2.2662479877471924,454.5474853515625,CReactiveProtein_Min_acute
129.0,329.03070068359375,48283.359375,2.5506255626678467,374.28961181640625,CReactiveProtein_Avg_acute
34.0,89.66541290283203,11828.7626953125,2.6372179985046387,347.90478515625,ImmunoglobulinE_Max_acute
12.0,15.137939453125,1425.3011474609375,1.2614949941635132,118.77509307861328,ImmunoglobulinE_Min_acute
6.0,17.3643798828125,2486.4541015625,2.8940632343292236,414.4090270996094,ImmunoglobulinE_Avg_acute
16.0,22.56671714782715,1365.007080078125,1.4104198217391968,85.31294250488281,Total25HydroxyVitaminD_Max_acute
8.0,13.042980194091797,1095.228271484375,1.6303725242614746,136.90353393554688,Total25HydroxyVitaminD_Min_acute
3.0,8.083284378051758,441.07427978515625,2.6944282054901123,147.02476501464844,Total25HydroxyVitaminD_Avg_acute
6.0,10.915180206298828,349.0600891113281,1.8191967010498047,58.17668151855469,ImmunoglobulinG_Max_acute
1.0,0.9378314018249512,31.556671142578125,0.9378314018249512,31.556671142578125,ImmunoglobulinG_Min_acute
2.0,4.979795932769775,145.88865661621094,2.4898979663848877,72.94432830810547,ImmunoglobulinG_Avg_acute
18.0,31.490598678588867,6376.97314453125,1.749477744102478,354.2762756347656,ImmunoglobulinA_Max_acute
9.0,15.133172988891602,2278.31884765625,1.6814637184143066,253.14654541015625,ImmunoglobulinA_Min_acute
2.0,3.644542694091797,619.6137084960938,1.8222713470458984,309.8068542480469,ImmunoglobulinA_Avg_acute
3.0,1.740074634552002,85.98280334472656,0.5800248980522156,28.660934448242188,ImmunoglobulinM_Max_acute
5.0,2.8502907752990723,135.6632080078125,0.5700581669807434,27.132640838623047,ImmunoglobulinM_Min_acute
5.0,5.109673500061035,130.99301147460938,1.0219347476959229,26.1986026763916,ThyroidStimulatingHormone_Max_acute
5.0,6.494451522827148,679.6104125976562,1.2988903522491455,135.92208862304688,TotalTriiodothyronine_Max_acute
4.0,3.9731392860412598,645.9462890625,0.9932848215103149,161.486572265625,TotalTriiodothyronine_Min_acute
13.0,24.742197036743164,5504.392578125,1.9032459259033203,423.4148254394531,TotalThyroxine_Max_acute
3.0,6.730348110198975,889.5105590820312,2.2434494495391846,296.5035095214844,TotalThyroxine_Min_acute
2.0,1.6105804443359375,380.46990966796875,0.8052902221679688,190.23495483398438,TotalThyroxine_Avg_acute
4.0,5.759932994842529,229.24420166015625,1.4399832487106323,57.31105041503906,FreeTriiodothyronine_Max_acute
1.0,1.4725990295410156,372.7878112792969,1.4725990295410156,372.7878112792969,FreeTriiodothyronine_Min_acute
3.0,5.626970291137695,495.13677978515625,1.8756567239761353,165.04559326171875,FreeTriiodothyronine_Avg_acute
9.0,6.839737892150879,350.3846435546875,0.7599709033966064,38.93162536621094,FreeThyroxine_Max_acute
6.0,7.933559417724609,819.7691650390625,1.3222599029541016,136.62818908691406,ReverseTriiodothyronine_Max_acute
1.0,0.9524421691894531,208.1075897216797,0.9524421691894531,208.1075897216797,ReverseTriiodothyronine_Min_acute
2.0,3.5870018005371094,391.9737854003906,1.7935009002685547,195.9868927001953,ReverseTriiodothyronine_Avg_acute
5.0,5.92180061340332,984.779052734375,1.184360146522522,196.955810546875,ANA1to40_Max_acute
1.0,0.691551148891449,34.41997528076172,0.691551148891449,34.41997528076172,SMRNP_Max_acute
12.0,6.020197868347168,965.8945922851562,0.5016831755638123,80.49121856689453,AntiScl70_Max_acute
3.0,1.3490962982177734,240.7540283203125,0.4496987760066986,80.2513427734375,AntiScl70_Min_acute
1.0,0.4192333221435547,79.73067474365234,0.4192333221435547,79.73067474365234,AntiScl70_Avg_acute
2.0,1.4677194356918335,138.74569702148438,0.7338597178459167,69.37284851074219,AntiSSB_Max_acute
2.0,1.5272128582000732,78.30668640136719,0.7636064291000366,39.153343200683594,AntiJo1_Max_acute
2.0,3.824608564376831,272.245361328125,1.9123042821884155,136.1226806640625,AntiJo1_Min_acute
1.0,0.5946637392044067,61.21504211425781,0.5946637392044067,61.21504211425781,AntiJo1_Avg_acute
6.0,7.656038284301758,250.33758544921875,1.2760063409805298,41.722930908203125,AntiDoubleStrandedDNA_Max_acute
7.0,31.13290023803711,3633.125244140625,4.447556972503662,519.0178833007812,AntiSM_Max_acute
1.0,5.327625274658203,678.3875122070312,5.327625274658203,678.3875122070312,AntiSM_Min_acute
1.0,1.2125263214111328,224.9543914794922,1.2125263214111328,224.9543914794922,AntiSM_Avg_acute
28.0,50.779296875,2750.1181640625,1.8135462999343872,98.218505859375,Nucleosome_Max_acute
11.0,22.701141357421875,871.5401611328125,2.0637400150299072,79.23092651367188,Nucleosome_Min_acute
4.0,6.79372501373291,600.462646484375,1.6984312534332275,150.11566162109375,Nucleosome_Avg_acute
11.0,12.572816848754883,1120.4595947265625,1.142983317375183,101.8599624633789,AntiM2_Max_acute
5.0,4.5416741371154785,503.92523193359375,0.9083348512649536,100.78504943847656,AntiM2_Min_acute
1.0,0.8261432647705078,50.13855743408203,0.8261432647705078,50.13855743408203,ProliferatingCellNuclearAntigen_Max_acute
1.0,0.9048128128051758,129.09962463378906,0.9048128128051758,129.09962463378906,ProliferatingCellNuclearAntigen_Min_acute
2.0,2.389505624771118,107.74972534179688,1.194752812385559,53.87486267089844,RibosomalPProtein_Max_acute
1.0,0.5430260300636292,18.87181854248047,0.5430260300636292,18.87181854248047,RibosomalPProtein_Min_acute
7.0,5.785503387451172,700.04296875,0.8265004754066467,100.00614166259766,PMScl_Max_acute
1.0,2.251811981201172,331.1208801269531,2.251811981201172,331.1208801269531,Histone_Max_acute
13.0,11.224255561828613,987.2974853515625,0.8634042739868164,75.94596099853516,Ro52_Max_acute
6.0,5.156328201293945,552.648193359375,0.8593880534172058,92.1080322265625,Ro52_Min_acute
1.0,1.410996913909912,97.39140319824219,1.410996913909912,97.39140319824219,Ro52_Avg_acute
1.0,2.0800037384033203,97.49944305419922,2.0800037384033203,97.49944305419922,ThrombinTime_Max_acute
1.0,1.6900444030761719,123.69728088378906,1.6900444030761719,123.69728088378906,ProthrombinTime_Max_acute
2.0,2.76066517829895,143.7922821044922,1.380332589149475,71.8961410522461,UrinepH_Max_acute
1.0,2.7504236698150635,98.41754913330078,2.7504236698150635,98.41754913330078,UrinepH_Min_acute
1.0,2.3513150215148926,55.77406692504883,2.3513150215148926,55.77406692504883,UrinepH_Avg_acute
4.0,5.057692527770996,237.97164916992188,1.264423131942749,59.49291229248047,UrineSpecificGravity_Max_acute
2.0,2.444092035293579,65.38566589355469,1.2220460176467896,32.692832946777344,UrineSpecificGravity_Avg_acute
3.0,2.724928855895996,58.462249755859375,0.9083096385002136,19.487417221069336,RedBloodCellsMicroscopic_Max_acute
2.0,1.8351175785064697,38.3507194519043,0.9175587892532349,19.17535972595215,RedBloodCellsMicroscopic_Min_acute
1.0,0.6546043753623962,26.488550186157227,0.6546043753623962,26.488550186157227,WhiteBloodCellsMicroscopic_Max_acute
5.0,7.0346174240112305,890.058837890625,1.406923532485962,178.0117645263672,WhiteBloodCellsMicroscopic_Min_acute
2.0,1.4611454010009766,358.4764099121094,0.7305727005004883,179.2382049560547,WhiteBloodCellsMicroscopic_Avg_acute
10.0,14.456459999084473,1788.23681640625,1.445646047592163,178.8236846923828,Milk_Max_acute
4.0,11.506134033203125,2345.88134765625,2.8765335083007812,586.4703369140625,Milk_Min_acute
2.0,6.013872146606445,754.401611328125,3.0069360733032227,377.2008056640625,Milk_Avg_acute
6.0,3.6234917640686035,263.8346862792969,0.603915274143219,43.97244644165039,Cockroach_Max_acute
1.0,0.6149110794067383,71.46292877197266,0.6149110794067383,71.46292877197266,Cockroach_Min_acute
2.0,0.9359583854675293,251.7261962890625,0.46797919273376465,125.86309814453125,EggWhite_Max_acute
1.0,0.863067626953125,191.49215698242188,0.863067626953125,191.49215698242188,EggWhite_Avg_acute
15.0,31.875591278076172,6059.8701171875,2.1250393390655518,403.9913330078125,CatDander_Max_acute
6.0,11.969182014465332,2441.022705078125,1.9948636293411255,406.8371276855469,CatDander_Min_acute
1.0,3.0743637084960938,367.4393310546875,3.0743637084960938,367.4393310546875,CatDander_Avg_acute
1.0,1.287581443786621,60.8396110534668,1.287581443786621,60.8396110534668,DogDander_Max_acute
1.0,2.888011932373047,185.28907775878906,2.888011932373047,185.28907775878906,Ragweed_Min_acute
2.0,1.0869874954223633,119.0199966430664,0.5434937477111816,59.5099983215332,RyeGrass_Max_acute
