weight,total_gain,total_cover,gain,cover,feature
23.0,829141.625,50628.92578125,36049.63671875,2201.257568359375,AbsoluteMonocyteCount_Max_acute
12.0,629417.6875,27304.408203125,52451.47265625,2275.367431640625,AbsoluteMonocyteCount_Min_acute
3.0,46451.3203125,561.4901123046875,15483.7734375,187.1633758544922,AbsoluteMonocyteCount_Avg_chronic
2.0,397107.96875,4141.76318359375,198553.984375,2070.881591796875,AbsoluteMonocyteCount_Max_chronic
4.0,412206.0,3620.22119140625,103051.5,905.0552978515625,AbsoluteMonocyteCount_Min_chronic
9.0,5742397.0,10741.8193359375,638044.125,1193.5355224609375,AbsoluteEosinophilCount_Avg_acute
2.0,18125.744140625,172.96913146972656,9062.8720703125,86.48456573486328,AbsoluteEosinophilCount_Max_acute
7.0,254380.703125,17805.697265625,36340.1015625,2543.671142578125,AbsoluteEosinophilCount_Min_acute
12.0,1004394.25,22602.47265625,83699.5234375,1883.5394287109375,AbsoluteEosinophilCount_Avg_chronic
10.0,110233.640625,29248.51953125,11023.3642578125,2924.85205078125,AbsoluteEosinophilCount_Max_chronic
6.0,1320013.0,11692.6875,220002.171875,1948.78125,AbsoluteEosinophilCount_Min_chronic
7.0,230736.703125,6395.78271484375,32962.38671875,913.6832275390625,AbsoluteBasophilCount_Avg_acute
1.0,4290.9296875,39.499324798583984,4290.9296875,39.499324798583984,AbsoluteBasophilCount_Max_acute
4.0,38859.59765625,4897.4580078125,9714.8994140625,1224.364501953125,AbsoluteBasophilCount_Min_acute
5.0,668514.4375,10395.802734375,133702.890625,2079.16064453125,AbsoluteBasophilCount_Avg_chronic
4.0,196215.6875,5560.05322265625,49053.921875,1390.0133056640625,AbsoluteBasophilCount_Max_chronic
8.0,259860.234375,14449.8857421875,32482.529296875,1806.2357177734375,AbsoluteLymphocyteCount_Avg_acute
12.0,900739.625,12818.361328125,75061.6328125,1068.19677734375,AbsoluteLymphocyteCount_Max_acute
23.0,730305.5,79347.0625,31752.412109375,3449.872314453125,AbsoluteLymphocyteCount_Min_acute
9.0,813717.25,29250.720703125,90413.03125,3250.080078125,AbsoluteLymphocyteCount_Avg_chronic
8.0,369464.0,24465.4140625,46183.0,3058.1767578125,AbsoluteLymphocyteCount_Max_chronic
5.0,575890.375,3965.114501953125,115178.078125,793.0228881835938,AbsoluteLymphocyteCount_Min_chronic
15.0,5209754.5,29343.32421875,347316.96875,1956.2215576171875,MeanPlateletVolume_Avg_acute
11.0,387063.09375,8974.443359375,35187.5546875,815.8584594726562,MeanPlateletVolume_Max_acute
6.0,102783.1015625,14825.54296875,17130.517578125,2470.923828125,MeanPlateletVolume_Min_acute
33.0,1236479.625,68274.7265625,37469.078125,2068.93115234375,MeanPlateletVolume_Avg_chronic
15.0,268665.6875,19064.33984375,17911.044921875,1270.9559326171875,MeanPlateletVolume_Max_chronic
11.0,225068.0,23251.888671875,20460.7265625,2113.80810546875,MeanPlateletVolume_Min_chronic
4.0,50303.18359375,10197.2119140625,12575.7958984375,2549.302978515625,PlateletDistributionWidth_Avg_acute
11.0,608629.875,32360.71484375,55329.98828125,2941.883056640625,PlateletDistributionWidth_Max_acute
12.0,358945.21875,7019.8720703125,29912.1015625,584.9893188476562,PlateletDistributionWidth_Min_acute
13.0,656246.8125,45185.53125,50480.5234375,3475.81005859375,PlateletDistributionWidth_Avg_chronic
12.0,441327.21875,48305.81640625,36777.26953125,4025.484619140625,PlateletDistributionWidth_Max_chronic
11.0,207256.375,22726.669921875,18841.48828125,2066.060791015625,PlateletDistributionWidth_Min_chronic
5.0,60559.4609375,646.0762939453125,12111.892578125,129.2152557373047,Plateletcrit_Avg_acute
7.0,166543.8125,20822.796875,23791.97265625,2974.685302734375,Plateletcrit_Max_acute
4.0,638156.25,5163.7060546875,159539.0625,1290.926513671875,Plateletcrit_Min_acute
3.0,118159.6953125,4646.3095703125,39386.56640625,1548.7698974609375,Plateletcrit_Avg_chronic
10.0,312972.34375,31138.98828125,31297.234375,3113.89892578125,Plateletcrit_Max_chronic
4.0,26197.140625,5592.4541015625,6549.28515625,1398.113525390625,Plateletcrit_Min_chronic
4.0,69973.78125,5314.2353515625,17493.4453125,1328.558837890625,RedCellDistributionWidth_Avg_acute
14.0,666453.3125,34864.1015625,47603.80859375,2490.29296875,RedCellDistributionWidth_Max_acute
2.0,24178.826171875,145.0911865234375,12089.4130859375,72.54559326171875,RedCellDistributionWidth_Min_acute
8.0,661994.1875,20786.166015625,82749.2734375,2598.270751953125,RedCellDistributionWidth_Avg_chronic
5.0,288711.90625,9841.73828125,57742.3828125,1968.34765625,RedCellDistributionWidth_Max_chronic
5.0,172441.5625,13244.5,34488.3125,2648.89990234375,RedCellDistributionWidth_Min_chronic
6.0,55516.39453125,554.010009765625,9252.732421875,92.33499908447266,RedCellDistributionWidthCV_Avg_acute
6.0,38471.31640625,5397.11572265625,6411.88623046875,899.519287109375,RedCellDistributionWidthCV_Max_acute
8.0,29288.251953125,10897.287109375,3661.031494140625,1362.160888671875,RedCellDistributionWidthCV_Min_acute
23.0,453724.625,51079.5546875,19727.158203125,2220.85009765625,RedCellDistributionWidthCV_Avg_chronic
17.0,230279.171875,40428.31640625,13545.833984375,2378.13623046875,RedCellDistributionWidthCV_Max_chronic
16.0,4744543.5,48121.421875,296533.96875,3007.5888671875,RedCellDistributionWidthCV_Min_chronic
4.0,17243.205078125,5227.51904296875,4310.80126953125,1306.8797607421875,EosinophilCountAbsolute_Avg_acute
3.0,53430.703125,5435.01416015625,17810.234375,1811.67138671875,EosinophilCountAbsolute_Max_acute
6.0,309444.9375,19373.28125,51574.15625,3228.880126953125,EosinophilCountAbsolute_Min_acute
15.0,860244.1875,35208.6796875,57349.61328125,2347.245361328125,EosinophilCountAbsolute_Avg_chronic
12.0,889263.6875,34662.43359375,74105.3046875,2888.5361328125,EosinophilCountAbsolute_Max_chronic
14.0,485498.1875,52108.2109375,34678.44140625,3722.01513671875,EosinophilCountAbsolute_Min_chronic
18.0,9123257.0,58546.69140625,506847.625,3252.593994140625,CReactiveProtein_Avg_acute
15.0,170711.6875,27649.912109375,11380.779296875,1843.3275146484375,CReactiveProtein_Max_acute
10.0,16234053.0,22755.302734375,1623405.25,2275.5302734375,CReactiveProtein_Min_acute
12.0,287666.28125,15035.08203125,23972.189453125,1252.9234619140625,CReactiveProtein_Avg_chronic
16.0,2269880.25,48497.9375,141867.515625,3031.12109375,CReactiveProtein_Max_chronic
8.0,569548.625,31701.416015625,71193.578125,3962.677001953125,CReactiveProtein_Min_chronic
2.0,46979.38671875,134.69012451171875,23489.693359375,67.34506225585938,ImmunoglobulinE_Avg_acute
2.0,8323.5234375,41.29955291748047,4161.76171875,20.649776458740234,ImmunoglobulinE_Max_acute
2.0,8508.720703125,435.739501953125,4254.3603515625,217.8697509765625,ImmunoglobulinE_Min_acute
15.0,918807.125,36942.30859375,61253.80859375,2462.820556640625,ImmunoglobulinE_Avg_chronic
7.0,352350.8125,25423.212890625,50335.83203125,3631.887451171875,ImmunoglobulinE_Max_chronic
9.0,485864.8125,24380.86328125,53984.98046875,2708.98486328125,ImmunoglobulinE_Min_chronic
4.0,38561.48046875,9368.578125,9640.3701171875,2342.14453125,Total25HydroxyVitaminD_Avg_acute
9.0,606853.4375,13068.6357421875,67428.15625,1452.0706787109375,Total25HydroxyVitaminD_Avg_chronic
3.0,29038.1484375,5484.19921875,9679.3828125,1828.06640625,Total25HydroxyVitaminD_Max_chronic
5.0,20839.529296875,7771.85546875,4167.90576171875,1554.37109375,Total25HydroxyVitaminD_Min_chronic
2.0,5982.255859375,10258.529296875,2991.1279296875,5129.2646484375,ImmunoglobulinG_Avg_chronic
3.0,58416.17578125,4781.2822265625,19472.05859375,1593.7607421875,ImmunoglobulinG_Min_chronic
5.0,39820.83984375,19482.330078125,7964.16796875,3896.466064453125,ImmunoglobulinA_Avg_chronic
1.0,3425.791259765625,65.39543914794922,3425.791259765625,65.39543914794922,ImmunoglobulinA_Min_chronic
3.0,123104.078125,9840.591796875,41034.69140625,3280.197265625,ImmunoglobulinM_Avg_chronic
1.0,4630.8984375,943.3167114257812,4630.8984375,943.3167114257812,ThyroglobulinAntibody_Avg_acute
1.0,364650.40625,219.85597229003906,364650.40625,219.85597229003906,ThyroglobulinAntibody_Max_chronic
4.0,133993.75,4879.39306640625,33498.4375,1219.8482666015625,ThyroidStimulatingHormone_Avg_acute
1.0,7875.1044921875,5070.01611328125,7875.1044921875,5070.01611328125,ThyroidStimulatingHormone_Max_acute
11.0,501292.4375,16745.791015625,45572.0390625,1522.3446044921875,ThyroidStimulatingHormone_Avg_chronic
7.0,29624.7109375,20450.505859375,4232.1015625,2921.500732421875,ThyroidStimulatingHormone_Max_chronic
1.0,12530.78515625,4923.6083984375,12530.78515625,4923.6083984375,ThyroidStimulatingHormone_Min_chronic
2.0,2934.9111328125,527.445556640625,1467.45556640625,263.7227783203125,TotalTriiodothyronine_Avg_acute
6.0,207832.671875,10159.7138671875,34638.77734375,1693.28564453125,TotalTriiodothyronine_Avg_chronic
6.0,1385363.625,6809.6650390625,230893.9375,1134.9442138671875,TotalTriiodothyronine_Max_chronic
5.0,1313213.0,6864.2412109375,262642.59375,1372.8482666015625,TotalTriiodothyronine_Min_chronic
5.0,283593.46875,15013.880859375,56718.6953125,3002.776123046875,TotalThyroxine_Avg_acute
2.0,16930.62109375,9408.984375,8465.310546875,4704.4921875,TotalThyroxine_Min_acute
11.0,1022525.5,25275.142578125,92956.8671875,2297.740234375,TotalThyroxine_Avg_chronic
5.0,32324.771484375,567.3905029296875,6464.9541015625,113.47810363769531,TotalThyroxine_Max_chronic
1.0,65878.03125,139.58412170410156,65878.03125,139.58412170410156,TotalThyroxine_Min_chronic
2.0,52649.9765625,8145.84326171875,26324.98828125,4072.921630859375,FreeTriiodothyronine_Avg_acute
1.0,5295.90478515625,58.61962890625,5295.90478515625,58.61962890625,FreeTriiodothyronine_Min_acute
2.0,111710.6796875,170.9820556640625,55855.33984375,85.49102783203125,FreeTriiodothyronine_Avg_chronic
3.0,39060.921875,446.43212890625,13020.3076171875,148.8107147216797,FreeTriiodothyronine_Max_chronic
1.0,76200.890625,87.623291015625,76200.890625,87.623291015625,FreeTriiodothyronine_Min_chronic
1.0,3509.564697265625,4156.44775390625,3509.564697265625,4156.44775390625,FreeThyroxine_Avg_acute
2.0,33868.31640625,10190.935546875,16934.158203125,5095.4677734375,FreeThyroxine_Max_acute
6.0,59887.109375,8712.7646484375,9981.1845703125,1452.12744140625,FreeThyroxine_Avg_chronic
4.0,39837.921875,5277.67333984375,9959.48046875,1319.4183349609375,FreeThyroxine_Max_chronic
3.0,27243.947265625,5001.59033203125,9081.3154296875,1667.19677734375,FreeThyroxine_Min_chronic
2.0,3293.93359375,10226.599609375,1646.966796875,5113.2998046875,ReverseTriiodothyronine_Max_acute
1.0,84217.765625,3661.17041015625,84217.765625,3661.17041015625,ReverseTriiodothyronine_Min_acute
8.0,249386.484375,20910.2265625,31173.310546875,2613.7783203125,ReverseTriiodothyronine_Avg_chronic
1.0,111341.84375,1848.935546875,111341.84375,1848.935546875,ReverseTriiodothyronine_Max_chronic
2.0,101975.8671875,5697.00146484375,50987.93359375,2848.500732421875,ReverseTriiodothyronine_Min_chronic
1.0,21586.54296875,4782.603515625,21586.54296875,4782.603515625,ANA1to80_Avg_chronic
1.0,2741.61181640625,138.32766723632812,2741.61181640625,138.32766723632812,ANA1to80_Max_chronic
1.0,6816.49951171875,53.09895706176758,6816.49951171875,53.09895706176758,ANANuclearPattern_Max_acute
7.0,48347.578125,20223.74609375,6906.796875,2889.106689453125,SMRNP_Avg_acute
4.0,56503.96484375,11068.583984375,14125.9912109375,2767.14599609375,SMRNP_Max_acute
1.0,4476.79296875,4472.763671875,4476.79296875,4472.763671875,SMRNP_Avg_chronic
7.0,2490608.25,17769.978515625,355801.1875,2538.568359375,SMRNP_Max_chronic
3.0,29022.953125,14260.849609375,9674.3173828125,4753.61669921875,SMRNP_Min_chronic
2.0,37006.2578125,108.87619018554688,18503.12890625,54.43809509277344,AntiScl70_Avg_acute
9.0,1003959.0,16583.525390625,111551.0,1842.6138916015625,AntiScl70_Avg_chronic
3.0,49375.84765625,9794.5908203125,16458.615234375,3264.863525390625,AntiScl70_Max_chronic
1.0,71441.8828125,4749.384765625,71441.8828125,4749.384765625,AntiScl70_Min_chronic
4.0,216128.96875,10724.1103515625,54032.2421875,2681.027587890625,AntiSSA_Avg_chronic
4.0,48862.39453125,14722.1552734375,12215.5986328125,3680.538818359375,AntiSSA_Max_chronic
3.0,117217.375,14576.490234375,39072.45703125,4858.830078125,AntiSSA_Min_chronic
6.0,35097.40234375,18617.98046875,5849.56689453125,3102.996826171875,AntiSSB_Avg_acute
1.0,11932.34765625,66.1880874633789,11932.34765625,66.1880874633789,AntiSSB_Max_acute
1.0,3759.266357421875,5076.16455078125,3759.266357421875,5076.16455078125,AntiSSB_Min_acute
6.0,197242.78125,9657.2099609375,32873.796875,1609.5350341796875,AntiSSB_Avg_chronic
1.0,6350.1181640625,309.6285705566406,6350.1181640625,309.6285705566406,AntiSSB_Max_chronic
4.0,123217.1171875,5149.65869140625,30804.279296875,1287.4146728515625,AntiSSB_Min_chronic
1.0,1607.625244140625,27.83041000366211,1607.625244140625,27.83041000366211,AntiJo1_Avg_acute
1.0,1981.539306640625,5051.541015625,1981.539306640625,5051.541015625,AntiJo1_Min_acute
3.0,166955.109375,341.20697021484375,55651.703125,113.73565673828125,AntiJo1_Avg_chronic
1.0,26178.1015625,49.77772521972656,26178.1015625,49.77772521972656,AntiJo1_Max_chronic
3.0,43633.08984375,4261.490234375,14544.36328125,1420.4967041015625,AntiDoubleStrandedDNA_Avg_acute
1.0,786.3125,20.3940486907959,786.3125,20.3940486907959,AntiDoubleStrandedDNA_Max_acute
1.0,3228.1259765625,63.74204635620117,3228.1259765625,63.74204635620117,AntiDoubleStrandedDNA_Min_acute
3.0,25418.67578125,7172.310546875,8472.8916015625,2390.770263671875,AntiDoubleStrandedDNA_Avg_chronic
5.0,374768.96875,14284.76171875,74953.796875,2856.952392578125,AntiDoubleStrandedDNA_Max_chronic
8.0,171588.34375,40129.78125,21448.54296875,5016.22265625,AntiDoubleStrandedDNA_Min_chronic
1.0,2069.90087890625,22.707340240478516,2069.90087890625,22.707340240478516,AntiSM_Avg_acute
8.0,369343.28125,15948.66796875,46167.91015625,1993.58349609375,AntiSM_Avg_chronic
6.0,805863.6875,15970.220703125,134310.609375,2661.703369140625,AntiSM_Max_chronic
3.0,254760.28125,387.08642578125,84920.09375,129.02880859375,AntiSM_Min_chronic
3.0,15773.1240234375,10197.31640625,5257.7080078125,3399.10546875,Nucleosome_Avg_acute
1.0,113477.15625,156.77145385742188,113477.15625,156.77145385742188,Nucleosome_Avg_chronic
3.0,78373.109375,5212.1279296875,26124.369140625,1737.3759765625,Nucleosome_Max_chronic
4.0,286952.78125,547.1768798828125,71738.1953125,136.79421997070312,Nucleosome_Min_chronic
4.0,41462.72265625,468.4732971191406,10365.6806640625,117.11832427978516,AntiM2_Avg_acute
5.0,313674.84375,8305.1083984375,62734.96875,1661.021728515625,AntiM2_Avg_chronic
2.0,36871.16015625,4941.423828125,18435.580078125,2470.7119140625,AntiM2_Max_chronic
4.0,1022641.8125,4800.2041015625,255660.453125,1200.051025390625,AntiM2_Min_chronic
4.0,25480.37890625,12701.3984375,6370.0947265625,3175.349609375,ProliferatingCellNuclearAntigen_Avg_acute
1.0,47523.4921875,108.76102447509766,47523.4921875,108.76102447509766,ProliferatingCellNuclearAntigen_Max_acute
14.0,858730.625,59097.5625,61337.90234375,4221.25439453125,ProliferatingCellNuclearAntigen_Avg_chronic
2.0,12123.6884765625,10207.115234375,6061.84423828125,5103.5576171875,ProliferatingCellNuclearAntigen_Max_chronic
2.0,217782.5,1313.76904296875,108891.25,656.884521484375,ProliferatingCellNuclearAntigen_Min_chronic
2.0,4797.5703125,50.40565490722656,2398.78515625,25.20282745361328,RibosomalPProtein_Avg_acute
1.0,45543.0703125,483.48504638671875,45543.0703125,483.48504638671875,RibosomalPProtein_Avg_chronic
1.0,3780.66015625,142.11444091796875,3780.66015625,142.11444091796875,RibosomalPProtein_Min_chronic
5.0,64261.87890625,20580.05859375,12852.3759765625,4116.01171875,PMScl_Avg_acute
4.0,569342.9375,6497.9765625,142335.734375,1624.494140625,PMScl_Avg_chronic
2.0,173895.25,5205.07080078125,86947.625,2602.535400390625,PMScl_Max_chronic
2.0,61448.77734375,534.889404296875,30724.388671875,267.4447021484375,Histone_Avg_acute
1.0,30769.701171875,393.9146423339844,30769.701171875,393.9146423339844,Histone_Min_acute
3.0,100753.8359375,314.1346740722656,33584.61328125,104.71155548095703,Histone_Avg_chronic
10.0,626952.8125,40555.125,62695.28125,4055.512451171875,Histone_Min_chronic
4.0,111398.1953125,15416.26953125,27849.548828125,3854.0673828125,CentromereProteinB_Avg_acute
1.0,150680.875,5129.2646484375,150680.875,5129.2646484375,CentromereProteinB_Max_acute
2.0,178561.46875,10258.529296875,89280.734375,5129.2646484375,CentromereProteinB_Min_acute
2.0,42393.55859375,259.796875,21196.779296875,129.8984375,CentromereProteinB_Avg_chronic
3.0,59316.95703125,15236.6416015625,19772.318359375,5078.88037109375,CentromereProteinB_Max_chronic
1.0,425187.0,796.6968994140625,425187.0,796.6968994140625,CentromereProteinB_Min_chronic
2.0,12031.607421875,240.11793518066406,6015.8037109375,120.05896759033203,Ro52_Avg_acute
3.0,16852.796875,10043.12109375,5617.59912109375,3347.70703125,Ro52_Avg_chronic
2.0,76538.375,243.25344848632812,38269.1875,121.62672424316406,Ro52_Max_chronic
1.0,703.591552734375,28.095914840698242,703.591552734375,28.095914840698242,ThrombinTime_Avg_acute
1.0,19966.84765625,3629.025634765625,19966.84765625,3629.025634765625,ThrombinTime_Avg_chronic
2.0,18402.3125,7996.9482421875,9201.15625,3998.47412109375,ThrombinTime_Max_chronic
2.0,19456.2734375,10242.7626953125,9728.13671875,5121.38134765625,ThrombinTime_Min_chronic
5.0,277053.84375,16296.96875,55410.76953125,3259.393798828125,PartialThromboplastinTime_Avg_chronic
8.0,168678.515625,40760.703125,21084.814453125,5095.087890625,PartialThromboplastinTime_Max_chronic
1.0,55983.7734375,5102.7060546875,55983.7734375,5102.7060546875,PartialThromboplastinTime_Min_chronic
2.0,140300.90625,5241.595703125,70150.453125,2620.7978515625,ProthrombinTime_Avg_chronic
3.0,37736.0859375,11050.505859375,12578.6953125,3683.501953125,ProthrombinTime_Max_chronic
2.0,39081.1875,9034.853515625,19540.59375,4517.4267578125,ProthrombinTimeINR_Avg_chronic
2.0,52750.88671875,6142.57421875,26375.443359375,3071.287109375,ProthrombinTimeINR_Max_chronic
1.0,15502.9853515625,4869.3515625,15502.9853515625,4869.3515625,ProthrombinTimeINR_Min_chronic
6.0,211986.765625,14640.791015625,35331.12890625,2440.1318359375,UrinepH_Max_chronic
1.0,28123.62109375,207.03038024902344,28123.62109375,207.03038024902344,UrineSpecificGravity_Avg_acute
