weight,total_gain,total_cover,gain,cover,feature
96.0,774891.625,29452.48828125,8071.78759765625,306.7967529296875,MeanCorpuscularVolume_Min_acute
27.0,35772.61328125,7790.869140625,1324.91162109375,288.55072021484375,MeanCorpuscularVolume_Avg_acute
106.0,490596.40625,29716.60546875,4628.26806640625,280.3453369140625,RedBloodCellCount_Max_acute
56.0,255750.875,10268.599609375,4566.97998046875,183.3678436279297,RedBloodCellCount_Min_acute
21.0,144636.296875,2836.827392578125,6887.44287109375,135.08702087402344,RedBloodCellCount_Avg_acute
130.0,16177443.0,65819.4375,124441.8671875,506.3033752441406,Hemoglobin_Max_acute
118.0,1294013.875,37894.29296875,10966.2197265625,321.1380615234375,Hemoglobin_Min_acute
73.0,2393024.0,28232.427734375,32781.15234375,386.7455749511719,Hemoglobin_Avg_acute
142.0,205252.59375,20471.23828125,1445.4407958984375,144.1636505126953,EosinophilsPercentage_Max_acute
143.0,1372415.875,49322.84765625,9597.3134765625,344.9150085449219,EosinophilsPercentage_Min_acute
108.0,1068627.625,26444.71484375,9894.7001953125,244.8584747314453,EosinophilsPercentage_Avg_acute
112.0,597904.4375,11468.42578125,5338.4326171875,102.39665985107422,BasophilsPercentage_Max_acute
66.0,1092417.0,15559.6376953125,16551.7734375,235.75209045410156,BasophilsPercentage_Min_acute
60.0,1087264.875,24914.01171875,18121.08203125,415.2335205078125,BasophilsPercentage_Avg_acute
149.0,23791168.0,139526.109375,159672.265625,936.4168701171875,AbsoluteNeutrophilCount_Max_acute
112.0,1475492.5,56284.41015625,13174.0400390625,502.53936767578125,AbsoluteNeutrophilCount_Min_acute
65.0,2348706.0,42641.2578125,36133.9375,656.0193481445312,AbsoluteNeutrophilCount_Avg_acute
104.0,3250305.0,51687.58984375,31252.93359375,496.9960632324219,AbsoluteMonocyteCount_Max_acute
85.0,2331699.75,29432.87890625,27431.76171875,346.2691650390625,AbsoluteMonocyteCount_Min_acute
88.0,27402960.0,141222.71875,311397.28125,1604.8035888671875,AbsoluteMonocyteCount_Avg_acute
78.0,145397.453125,5970.78466796875,1864.0699462890625,76.54852294921875,AbsoluteEosinophilCount_Max_acute
46.0,73101.875,6408.47412109375,1589.171142578125,139.3146514892578,AbsoluteEosinophilCount_Min_acute
35.0,283153.1875,6670.40966796875,8090.09130859375,190.5831298828125,AbsoluteEosinophilCount_Avg_acute
19.0,223263.890625,10599.1240234375,11750.7314453125,557.8486328125,AbsoluteBasophilCount_Max_acute
36.0,371643.09375,22173.1875,10323.4189453125,615.921875,AbsoluteBasophilCount_Min_acute
13.0,2318.992431640625,3160.755859375,178.384033203125,243.13507080078125,AbsoluteBasophilCount_Avg_acute
109.0,2320362.25,52700.50390625,21287.7265625,483.4908752441406,AbsoluteLymphocyteCount_Max_acute
127.0,3259258.5,55863.8125,25663.453125,439.8725280761719,AbsoluteLymphocyteCount_Min_acute
71.0,1379507.25,33069.15234375,19429.6796875,465.7626953125,AbsoluteLymphocyteCount_Avg_acute
127.0,1448240.75,25316.349609375,11403.470703125,199.34133911132812,MeanPlateletVolume_Max_acute
80.0,947372.75,18571.8515625,11842.1591796875,232.1481475830078,MeanPlateletVolume_Min_acute
46.0,547650.0,11835.017578125,11905.4345703125,257.2829895019531,MeanPlateletVolume_Avg_acute
136.0,8416951.0,32510.263671875,61889.34375,239.04605102539062,PlateletDistributionWidth_Max_acute
66.0,514666.78125,14928.9306640625,7797.9814453125,226.1959228515625,PlateletDistributionWidth_Min_acute
43.0,615746.0,15072.1953125,14319.6748046875,350.51617431640625,PlateletDistributionWidth_Avg_acute
81.0,799383.0,13932.759765625,9868.92578125,172.00938415527344,Plateletcrit_Max_acute
25.0,13807.66796875,6627.42138671875,552.3067016601562,265.09686279296875,Plateletcrit_Min_acute
30.0,102435.5,15546.232421875,3414.5166015625,518.207763671875,Plateletcrit_Avg_acute
70.0,492077.75,22862.232421875,7029.68212890625,326.60333251953125,RedCellDistributionWidth_Max_acute
51.0,558071.0625,13736.8974609375,10942.5703125,269.3509216308594,RedCellDistributionWidth_Min_acute
7.0,6240.365234375,4076.627685546875,891.4807739257812,582.3753662109375,RedCellDistributionWidth_Avg_acute
82.0,571741.4375,10548.53125,6972.45654296875,128.640625,RedCellDistributionWidthCV_Max_acute
62.0,76694.671875,10232.900390625,1237.0108642578125,165.04678344726562,RedCellDistributionWidthCV_Min_acute
31.0,21413.640625,7088.42333984375,690.7625732421875,228.6588134765625,RedCellDistributionWidthCV_Avg_acute
48.0,132823.15625,5904.83740234375,2767.149169921875,123.01744842529297,EosinophilCountAbsolute_Max_acute
52.0,380711.0,16313.9521484375,7321.365234375,313.7298583984375,EosinophilCountAbsolute_Min_acute
14.0,825.0955810546875,6953.8623046875,58.93539810180664,496.7044372558594,EosinophilCountAbsolute_Avg_acute
91.0,951480.625,14492.3095703125,10455.8310546875,159.2561492919922,CReactiveProtein_Max_acute
101.0,4028022.0,46464.671875,39881.40625,460.0462646484375,CReactiveProtein_Min_acute
34.0,245464.0,6672.8017578125,7219.529296875,196.25888061523438,CReactiveProtein_Avg_acute
50.0,646717.1875,9652.849609375,12934.34375,193.05699157714844,ImmunoglobulinE_Max_acute
19.0,859822.8125,3198.787353515625,45253.83203125,168.3572235107422,ImmunoglobulinE_Min_acute
5.0,37797.4375,714.9641723632812,7559.4873046875,142.99282836914062,ImmunoglobulinE_Avg_acute
39.0,225853.515625,8162.3017578125,5791.11572265625,209.289794921875,Total25HydroxyVitaminD_Max_acute
12.0,321310.15625,2253.2158203125,26775.845703125,187.7679901123047,Total25HydroxyVitaminD_Min_acute
5.0,8946.5341796875,654.6029052734375,1789.306884765625,130.9205780029297,ImmunoglobulinG_Max_acute
2.0,4790.35205078125,251.7553253173828,2395.176025390625,125.8776626586914,ImmunoglobulinG_Min_acute
2.0,25663.734375,127.72576904296875,12831.8671875,63.862884521484375,ImmunoglobulinG_Avg_acute
2.0,15342.919921875,317.2381286621094,7671.4599609375,158.6190643310547,ImmunoglobulinA_Max_acute
1.0,4.984969615936279,174.03814697265625,4.984969615936279,174.03814697265625,ImmunoglobulinA_Min_acute
4.0,249.09092712402344,478.75750732421875,62.27273178100586,119.68937683105469,ImmunoglobulinM_Max_acute
2.0,10180.4248046875,271.93719482421875,5090.21240234375,135.96859741210938,ImmunoglobulinM_Min_acute
1.0,60.75732421875,50.61729431152344,60.75732421875,50.61729431152344,ImmunoglobulinM_Avg_acute
2.0,11543.015625,354.0611877441406,5771.5078125,177.0305938720703,ThyroglobulinAntibody_Max_acute
1.0,1553.171875,117.19666290283203,1553.171875,117.19666290283203,ThyroglobulinAntibody_Min_acute
14.0,7679.41455078125,4023.74853515625,548.5296020507812,287.4106140136719,ThyroidStimulatingHormone_Max_acute
3.0,2612.271728515625,194.5648956298828,870.7572631835938,64.85496520996094,ThyroidStimulatingHormone_Min_acute
4.0,197.24571228027344,224.6357879638672,49.31142807006836,56.1589469909668,ThyroidStimulatingHormone_Avg_acute
17.0,21206.005859375,1656.4471435546875,1247.412109375,97.43806457519531,TotalTriiodothyronine_Max_acute
1.0,9.826953887939453,1970.554443359375,9.826953887939453,1970.554443359375,TotalTriiodothyronine_Min_acute
2.0,11099.39453125,326.710693359375,5549.697265625,163.3553466796875,TotalTriiodothyronine_Avg_acute
12.0,50997.5859375,1244.269775390625,4249.798828125,103.68914794921875,TotalThyroxine_Max_acute
4.0,40304.73046875,374.2319030761719,10076.1826171875,93.55797576904297,TotalThyroxine_Min_acute
7.0,2409.839599609375,1506.5479736328125,344.2627868652344,215.2211456298828,FreeTriiodothyronine_Max_acute
3.0,5034.55712890625,1058.5322265625,1678.1856689453125,352.8440856933594,FreeTriiodothyronine_Min_acute
10.0,16151.814453125,2269.60498046875,1615.181396484375,226.9604949951172,FreeThyroxine_Max_acute
1.0,4.865720272064209,560.5792846679688,4.865720272064209,560.5792846679688,FreeThyroxine_Min_acute
1.0,397.6171875,41.644588470458984,397.6171875,41.644588470458984,FreeThyroxine_Avg_acute
9.0,6378.03857421875,1234.74951171875,708.6709594726562,137.19439697265625,ReverseTriiodothyronine_Max_acute
1.0,286.93194580078125,593.9584350585938,286.93194580078125,593.9584350585938,ReverseTriiodothyronine_Avg_acute
10.0,156884.328125,1868.857421875,15688.4326171875,186.8857421875,ANA1to40_Max_acute
4.0,3055.29736328125,557.8423461914062,763.8243408203125,139.46058654785156,ANA1to40_Min_acute
1.0,10.432182312011719,58.354393005371094,10.432182312011719,58.354393005371094,ANA1to40_Avg_acute
1.0,312.271728515625,946.0230712890625,312.271728515625,946.0230712890625,ANA1to80_Min_acute
4.0,5621.7138671875,1105.910400390625,1405.428466796875,276.47760009765625,ANANuclearPattern_Max_acute
2.0,9240.6875,388.6103515625,4620.34375,194.30517578125,ANANuclearPattern_Min_acute
7.0,24778.41015625,1154.922119140625,3539.77294921875,164.98887634277344,SMRNP_Max_acute
7.0,11357.7763671875,1151.802978515625,1622.5394287109375,164.5432891845703,SMRNP_Min_acute
3.0,1180.9249267578125,1064.1597900390625,393.6416320800781,354.7199401855469,SMRNP_Avg_acute
10.0,4184.75927734375,806.89208984375,418.4759216308594,80.689208984375,AntiScl70_Max_acute
3.0,20465.8359375,338.26336669921875,6821.9453125,112.75445556640625,AntiScl70_Min_acute
12.0,6781.45458984375,3246.257568359375,565.1212158203125,270.5214538574219,AntiSSA_Max_acute
1.0,4.82158088684082,790.5704956054688,4.82158088684082,790.5704956054688,AntiSSA_Min_acute
1.0,20.7330322265625,67.71952056884766,20.7330322265625,67.71952056884766,AntiSSA_Avg_acute
4.0,784.23681640625,319.1301574707031,196.0592041015625,79.78253936767578,AntiSSB_Max_acute
4.0,152.96450805664062,2499.0341796875,38.241127014160156,624.758544921875,AntiJo1_Max_acute
7.0,1538.07421875,3118.299072265625,219.72488403320312,445.4712829589844,AntiJo1_Min_acute
1.0,13.9920654296875,44.948368072509766,13.9920654296875,44.948368072509766,AntiJo1_Avg_acute
28.0,385034.21875,4285.0458984375,13751.2216796875,153.037353515625,AntiDoubleStrandedDNA_Max_acute
8.0,24744.818359375,1047.9346923828125,3093.102294921875,130.99183654785156,AntiDoubleStrandedDNA_Min_acute
3.0,380.2481384277344,209.71546936035156,126.74938201904297,69.90515899658203,AntiDoubleStrandedDNA_Avg_acute
5.0,8017.52001953125,426.8844299316406,1603.5040283203125,85.37688446044922,AntiSM_Max_acute
33.0,897434.5625,7294.654296875,27194.986328125,221.0501251220703,Nucleosome_Max_acute
10.0,3147.45703125,3792.57861328125,314.7456970214844,379.25787353515625,Nucleosome_Min_acute
2.0,1288.709716796875,356.4579162597656,644.3548583984375,178.2289581298828,Nucleosome_Avg_acute
27.0,207422.609375,3029.17724609375,7682.31884765625,112.1917495727539,AntiM2_Max_acute
3.0,108546.9921875,603.2337036132812,36182.33203125,201.07789611816406,AntiM2_Min_acute
4.0,83159.7109375,596.2337036132812,20789.927734375,149.0584259033203,AntiM2_Avg_acute
33.0,1330063.625,38463.75390625,40304.95703125,1165.568359375,ProliferatingCellNuclearAntigen_Max_acute
3.0,594.3260498046875,242.46182250976562,198.1086883544922,80.82061004638672,ProliferatingCellNuclearAntigen_Min_acute
8.0,150408.09375,11447.861328125,18801.01171875,1430.982666015625,ProliferatingCellNuclearAntigen_Avg_acute
8.0,15375.515625,1409.0635986328125,1921.939453125,176.13294982910156,RibosomalPProtein_Max_acute
5.0,709.7205810546875,652.23779296875,141.94412231445312,130.4475555419922,RibosomalPProtein_Min_acute
2.0,248.70162963867188,774.594970703125,124.35081481933594,387.2974853515625,RibosomalPProtein_Avg_acute
20.0,48927.88671875,3681.90087890625,2446.394287109375,184.0950469970703,PMScl_Max_acute
5.0,2111.926513671875,1157.716796875,422.38531494140625,231.54336547851562,PMScl_Min_acute
1.0,55.367919921875,154.36019897460938,55.367919921875,154.36019897460938,PMScl_Avg_acute
16.0,76460.78125,2817.613525390625,4778.798828125,176.10084533691406,Histone_Max_acute
9.0,12417.3291015625,1736.012939453125,1379.7032470703125,192.89031982421875,Histone_Min_acute
1.0,11.627471923828125,32.23173522949219,11.627471923828125,32.23173522949219,Histone_Avg_acute
18.0,276121.28125,12461.2412109375,15340.0712890625,692.2911987304688,CentromereProteinB_Max_acute
10.0,99426.1875,6875.8740234375,9942.619140625,687.58740234375,CentromereProteinB_Min_acute
1.0,23955.568359375,124.35948944091797,23955.568359375,124.35948944091797,CentromereProteinB_Avg_acute
20.0,193988.71875,3517.26513671875,9699.435546875,175.86325073242188,Ro52_Max_acute
3.0,9171.046875,1117.5484619140625,3057.015625,372.5161437988281,Ro52_Min_acute
1.0,3605.0693359375,75.57312774658203,3605.0693359375,75.57312774658203,Ro52_Avg_acute
6.0,279.8076171875,1795.609130859375,46.63460159301758,299.2681884765625,ThrombinTime_Max_acute
3.0,18259.37890625,1052.2581787109375,6086.45947265625,350.7527160644531,PartialThromboplastinTime_Max_acute
1.0,90.0616455078125,417.3683776855469,90.0616455078125,417.3683776855469,ProthrombinTime_Max_acute
5.0,111.7809829711914,2815.05810546875,22.356197357177734,563.0115966796875,UrinepH_Max_acute
1.0,9.658084869384766,708.5491943359375,9.658084869384766,708.5491943359375,UrinepH_Min_acute
1.0,18.42108154296875,38.24535369873047,18.42108154296875,38.24535369873047,UrineSpecificGravity_Max_acute
1.0,8.31427001953125,43.962005615234375,8.31427001953125,43.962005615234375,UrineSpecificGravity_Min_acute
1.0,16.45416259765625,131.2085418701172,16.45416259765625,131.2085418701172,UrineSpecificGravity_Avg_acute
2.0,21.612232208251953,286.4062194824219,10.806116104125977,143.20310974121094,RedBloodCellsMicroscopic_Max_acute
1.0,1652.103515625,226.41612243652344,1652.103515625,226.41612243652344,WhiteBloodCellsMicroscopic_Max_acute
2.0,457.5014343261719,377.2806091308594,228.75071716308594,188.6403045654297,Milk_Max_acute
3.0,99.2662353515625,159.73216247558594,33.0887451171875,53.24405288696289,Milk_Min_acute
6.0,5036.87890625,777.3133544921875,839.4797973632812,129.55223083496094,EggWhite_Max_acute
2.0,1123.9921875,262.29779052734375,561.99609375,131.14889526367188,EggWhite_Min_acute
1.0,4.611270904541016,48.002906799316406,4.611270904541016,48.002906799316406,CatDander_Max_acute
2.0,286.0966796875,196.3017578125,143.04833984375,98.15087890625,DogDander_Max_acute
1.0,126.69921875,46.96881866455078,126.69921875,46.96881866455078,DogDander_Avg_acute
2.0,7885.9228515625,795.5275268554688,3942.96142578125,397.7637634277344,Ragweed_Max_acute
1.0,24.358673095703125,71.80814361572266,24.358673095703125,71.80814361572266,Ragweed_Min_acute
6.0,4896.6259765625,657.283203125,816.1043090820312,109.54720306396484,RyeGrass_Max_acute
1.0,11.474357604980469,55.58344650268555,11.474357604980469,55.58344650268555,RyeGrass_Min_acute
1.0,23.447824478149414,73.37506866455078,23.447824478149414,73.37506866455078,RyeGrass_Avg_acute
