weight,total_gain,total_cover,gain,cover,feature
24.0,12663.9306640625,7591.6494140625,527.6637573242188,316.3187255859375,AntiSM_Min_acute
120.0,937459.5,26416.20703125,7812.16259765625,220.1350555419922,AntiSM_Avg_chronic
82.0,929766.0,21938.16796875,11338.609375,267.53863525390625,AntiSM_Max_chronic
29.0,704899.0,3718.288330078125,24306.861328125,128.2168426513672,AntiSM_Min_chronic
56.0,133504.09375,10680.63671875,2384.001708984375,190.7256622314453,Nucleosome_Avg_acute
20.0,24769.810546875,6873.44921875,1238.490478515625,343.6724548339844,Nucleosome_Max_acute
8.0,1901.483642578125,1475.9571533203125,237.68545532226562,184.49464416503906,Nucleosome_Min_acute
109.0,2819969.0,14811.3232421875,25871.275390625,135.88369750976562,Nucleosome_Avg_chronic
43.0,966869.0625,4900.2802734375,22485.326171875,113.96000671386719,Nucleosome_Max_chronic
45.0,627484.75,5424.33349609375,13944.10546875,120.54074096679688,Nucleosome_Min_chronic
65.0,1741768.875,25680.525390625,26796.443359375,395.0849914550781,AntiM2_Avg_acute
10.0,368571.84375,1876.1279296875,36857.18359375,187.61279296875,AntiM2_Max_acute
7.0,8946.80859375,870.4761352539062,1278.115478515625,124.3537368774414,AntiM2_Min_acute
340.0,12639756.0,117909.0078125,37175.75390625,346.79119873046875,AntiM2_Avg_chronic
108.0,2455511.0,30233.88671875,22736.212890625,279.9433898925781,AntiM2_Max_chronic
65.0,1923222.75,20012.232421875,29588.04296875,307.8804931640625,AntiM2_Min_chronic
105.0,528416.5625,74622.0390625,5032.53857421875,710.6860961914062,ProliferatingCellNuclearAntigen_Avg_acute
37.0,175429.984375,30656.916015625,4741.35107421875,828.5653076171875,ProliferatingCellNuclearAntigen_Max_acute
13.0,24420.345703125,8623.5224609375,1878.4881591796875,663.347900390625,ProliferatingCellNuclearAntigen_Min_acute
155.0,6829272.5,69611.5703125,44059.82421875,449.1069030761719,ProliferatingCellNuclearAntigen_Avg_chronic
59.0,4836801.0,22359.923828125,81979.6796875,378.98175048828125,ProliferatingCellNuclearAntigen_Max_chronic
28.0,2001365.25,18610.779296875,71477.328125,664.6707153320312,ProliferatingCellNuclearAntigen_Min_chronic
68.0,671123.75,31877.103515625,9869.466796875,468.78094482421875,RibosomalPProtein_Avg_acute
34.0,253457.65625,16950.654296875,7454.63671875,498.54864501953125,RibosomalPProtein_Max_acute
11.0,65356.765625,5278.90869140625,5941.52392578125,479.9007873535156,RibosomalPProtein_Min_acute
116.0,1273587.625,11458.861328125,10979.2041015625,98.78328704833984,RibosomalPProtein_Avg_chronic
36.0,521508.03125,3628.3837890625,14486.333984375,100.78843688964844,RibosomalPProtein_Max_chronic
23.0,556988.875,2329.444091796875,24216.908203125,101.2801742553711,RibosomalPProtein_Min_chronic
104.0,616657.125,37268.25,5929.3955078125,358.34857177734375,PMScl_Avg_acute
29.0,233180.15625,11262.35546875,8040.69482421875,388.3570861816406,PMScl_Max_acute
24.0,91573.0,10661.94140625,3815.541748046875,444.24755859375,PMScl_Min_acute
71.0,4199460.5,9712.5947265625,59147.33203125,136.79710388183594,PMScl_Avg_chronic
27.0,1406583.5,3772.261962890625,52095.68359375,139.71340942382812,PMScl_Max_chronic
12.0,1057826.75,6379.41748046875,88152.2265625,531.6181030273438,PMScl_Min_chronic
88.0,403571.84375,13929.7666015625,4586.04345703125,158.2928009033203,Histone_Avg_acute
29.0,210884.8125,4664.00048828125,7271.89013671875,160.82760620117188,Histone_Max_acute
20.0,122378.78125,7698.201171875,6118.93896484375,384.9100646972656,Histone_Min_acute
156.0,4132927.5,76618.5390625,26493.125,491.14447021484375,Histone_Avg_chronic
75.0,1295754.125,36725.609375,17276.720703125,489.6748046875,Histone_Max_chronic
21.0,559659.5625,9033.5166015625,26650.455078125,430.1674499511719,Histone_Min_chronic
219.0,2533884.5,185486.015625,11570.2490234375,846.9680786132812,CentromereProteinB_Avg_acute
78.0,1161363.625,64475.17578125,14889.27734375,826.6047973632812,CentromereProteinB_Max_acute
26.0,298800.75,22669.21875,11492.3369140625,871.8930053710938,CentromereProteinB_Min_acute
31.0,178419.4375,5642.17236328125,5755.4658203125,182.00555419921875,CentromereProteinB_Avg_chronic
19.0,1577714.125,17232.48828125,83037.5859375,906.9730834960938,CentromereProteinB_Max_chronic
4.0,10415.3046875,584.5910034179688,2603.826171875,146.1477508544922,CentromereProteinB_Min_chronic
155.0,438233.5,77337.9609375,2827.31298828125,498.95458984375,Ro52_Avg_acute
61.0,101346.671875,33523.61328125,1661.4208984375,549.5674438476562,Ro52_Max_acute
23.0,36456.04296875,11856.5625,1585.0452880859375,515.5027465820312,Ro52_Min_acute
114.0,2203175.75,11716.9853515625,19326.103515625,102.78057098388672,Ro52_Avg_chronic
53.0,1292270.75,8755.4775390625,24382.466796875,165.19769287109375,Ro52_Max_chronic
21.0,398731.25,8616.90234375,18987.203125,410.32867431640625,Ro52_Min_chronic
51.0,1623425.75,8630.162109375,31831.876953125,169.2188720703125,ThrombinTime_Avg_chronic
26.0,1072326.375,5137.2783203125,41243.3203125,197.58763122558594,ThrombinTime_Max_chronic
16.0,519967.5625,2954.677734375,32497.97265625,184.6673583984375,ThrombinTime_Min_chronic
14.0,87968.84375,6465.4013671875,6283.48876953125,461.81439208984375,PartialThromboplastinTime_Avg_acute
4.0,163442.546875,1730.3018798828125,40860.63671875,432.5754699707031,PartialThromboplastinTime_Max_acute
2.0,1620.390625,770.9095458984375,810.1953125,385.45477294921875,PartialThromboplastinTime_Min_acute
135.0,1138010.125,14487.7021484375,8429.705078125,107.31631469726562,PartialThromboplastinTime_Avg_chronic
66.0,774224.3125,8100.79638671875,11730.671875,122.73934173583984,PartialThromboplastinTime_Max_chronic
58.0,799911.375,7376.5810546875,13791.5751953125,127.18243408203125,PartialThromboplastinTime_Min_chronic
1.0,124.53125,170.2315673828125,124.53125,170.2315673828125,ProthrombinTime_Max_acute
44.0,2028578.5,6092.50537109375,46104.05859375,138.46603393554688,ProthrombinTime_Avg_chronic
19.0,1025804.0625,2500.184814453125,53989.6875,131.5886688232422,ProthrombinTime_Max_chronic
9.0,138778.421875,1028.92578125,15419.82421875,114.32508850097656,ProthrombinTime_Min_chronic
42.0,254162.375,3807.8662109375,6051.4853515625,90.66348266601562,ProthrombinTimeINR_Avg_chronic
9.0,112694.1875,891.689697265625,12521.576171875,99.07662963867188,ProthrombinTimeINR_Max_chronic
7.0,152221.75,1385.3193359375,21745.96484375,197.9027557373047,ProthrombinTimeINR_Min_chronic
5.0,1879.380126953125,1774.918212890625,375.87603759765625,354.983642578125,UrinepH_Avg_acute
3.0,731.3458251953125,496.0444641113281,243.7819366455078,165.34815979003906,UrinepH_Max_acute
2.0,568.6328125,531.6892700195312,284.31640625,265.8446350097656,UrinepH_Min_acute
17.0,193511.515625,7044.34765625,11383.0302734375,414.3733825683594,UrinepH_Avg_chronic
10.0,303743.8125,3088.5712890625,30374.380859375,308.85711669921875,UrinepH_Max_chronic
10.0,472839.5,1193.22021484375,47283.94921875,119.322021484375,UrinepH_Min_chronic
1.0,557.875,168.37380981445312,557.875,168.37380981445312,UrineProtein_Avg_chronic
10.0,7012.34814453125,1613.083251953125,701.2348022460938,161.30831909179688,UrineSpecificGravity_Avg_acute
1.0,1.5703125,80.17327117919922,1.5703125,80.17327117919922,UrineSpecificGravity_Min_acute
31.0,652198.3125,6070.79052734375,21038.654296875,195.8319549560547,UrineSpecificGravity_Avg_chronic
10.0,84705.9765625,1931.56884765625,8470.59765625,193.15689086914062,UrineSpecificGravity_Max_chronic
9.0,92743.2421875,507.5958557128906,10304.8046875,56.399539947509766,UrineSpecificGravity_Min_chronic
1.0,9.03125,71.06717681884766,9.03125,71.06717681884766,RedBloodCellsMicroscopic_Avg_acute
1.0,957.015625,74.00643157958984,957.015625,74.00643157958984,RedBloodCellsMicroscopic_Max_acute
1.0,1354.278076171875,174.02467346191406,1354.278076171875,174.02467346191406,RedBloodCellsMicroscopic_Max_chronic
2.0,3673.6884765625,386.58782958984375,1836.84423828125,193.29391479492188,RedBloodCellsMicroscopic_Min_chronic
30.0,46076.1328125,634.373291015625,1535.87109375,21.145776748657227,WhiteBloodCellsMicroscopic_Avg_acute
2.0,346.676513671875,66.07292175292969,173.3382568359375,33.036460876464844,WhiteBloodCellsMicroscopic_Max_acute
21.0,3950.061767578125,332.15167236328125,188.09817504882812,15.816746711730957,WhiteBloodCellsMicroscopic_Min_acute
2.0,17245.33984375,58.50381088256836,8622.669921875,29.25190544128418,WhiteBloodCellsMicroscopic_Avg_chronic
18.0,48054.62890625,255.50067138671875,2669.70166015625,14.19448184967041,WhiteBloodCellsMicroscopic_Max_chronic
7.0,293392.75,1068.2242431640625,41913.25,152.6034698486328,Milk_Avg_acute
60.0,266026.75,3329.169677734375,4433.779296875,55.48616027832031,Milk_Max_acute
86.0,62718.43359375,1593.4976806640625,729.2841186523438,18.529043197631836,Milk_Min_acute
225.0,2533158.75,19129.40625,11258.4833984375,85.01958465576172,Milk_Avg_chronic
140.0,1846352.125,9854.455078125,13188.2294921875,70.38896179199219,Milk_Max_chronic
241.0,1620840.625,8172.7802734375,6725.47998046875,33.91195297241211,Milk_Min_chronic
177.0,195347.609375,3696.894775390625,1103.6588134765625,20.886411666870117,Cockroach_Avg_acute
221.0,492550.21875,3701.674072265625,2228.734130859375,16.749656677246094,Cockroach_Max_acute
215.0,1122673.125,3764.726318359375,5221.7353515625,17.51035499572754,Cockroach_Min_acute
468.0,7265426.0,24286.583984375,15524.4140625,51.8944091796875,Cockroach_Avg_chronic
461.0,6895646.5,17172.71484375,14958.0185546875,37.251007080078125,Cockroach_Max_chronic
378.0,4022066.75,11605.5888671875,10640.388671875,30.70261573791504,Cockroach_Min_chronic
210.0,344777.65625,6015.6259765625,1641.79833984375,28.645837783813477,EggWhite_Avg_acute
139.0,409327.0,3358.37548828125,2944.798583984375,24.160974502563477,EggWhite_Max_acute
143.0,263671.03125,3207.2451171875,1843.8533935546875,22.428287506103516,EggWhite_Min_acute
733.0,6292858.0,66580.0703125,8585.072265625,90.83229064941406,EggWhite_Avg_chronic
379.0,2319179.75,27972.150390625,6119.2080078125,73.80514526367188,EggWhite_Max_chronic
200.0,1068715.125,13702.009765625,5343.57568359375,68.51004791259766,EggWhite_Min_chronic
337.0,826193.6875,9521.33984375,2451.61328125,28.25323486328125,CatDander_Avg_acute
268.0,565207.1875,5823.78662109375,2108.98193359375,21.730546951293945,CatDander_Max_acute
199.0,735742.3125,4202.85888671875,3697.197509765625,21.11989402770996,CatDander_Min_acute
584.0,6658206.0,31427.98828125,11401.0380859375,53.81504821777344,CatDander_Avg_chronic
343.0,4468879.0,15753.3447265625,13028.8017578125,45.92811965942383,CatDander_Max_chronic
224.0,418609.75,7768.8076171875,1868.7935791015625,34.68217849731445,CatDander_Min_chronic
24.0,36778.16796875,1060.82373046875,1532.4237060546875,44.20098876953125,DogDander_Avg_acute
10.0,1616.848876953125,395.4914245605469,161.6848907470703,39.54914093017578,DogDander_Max_acute
6.0,57899.88671875,284.25885009765625,9649.9814453125,47.3764762878418,DogDander_Min_acute
398.0,11075885.0,165933.609375,27828.857421875,416.9186096191406,DogDander_Avg_chronic
111.0,2444564.25,46404.74609375,22023.1015625,418.0607604980469,DogDander_Max_chronic
38.0,323570.59375,16732.2265625,8515.015625,440.3217468261719,DogDander_Min_chronic
107.0,1140034.375,3628.758056640625,10654.52734375,33.91362762451172,Ragweed_Avg_acute
52.0,240978.28125,1494.8824462890625,4634.19775390625,28.747739791870117,Ragweed_Max_acute
23.0,218055.484375,1747.094482421875,9480.6728515625,75.96063232421875,Ragweed_Min_acute
246.0,10187747.0,157818.875,41413.60546875,641.5401611328125,Ragweed_Avg_chronic
104.0,4502552.5,68151.2109375,43293.7734375,655.3001098632812,Ragweed_Max_chronic
36.0,1026624.8125,25458.662109375,28517.35546875,707.18505859375,Ragweed_Min_chronic
131.0,1440718.0,8173.09765625,10997.84765625,62.39005661010742,RyeGrass_Avg_acute
62.0,826283.0,3270.138427734375,13327.1455078125,52.74416732788086,RyeGrass_Max_acute
21.0,28390.048828125,1408.5384521484375,1351.9071044921875,67.07325744628906,RyeGrass_Min_acute
310.0,15205690.0,141944.625,49050.61328125,457.8858947753906,RyeGrass_Avg_chronic
145.0,8911077.0,66104.890625,61455.703125,455.8957824707031,RyeGrass_Max_chronic
51.0,2164626.0,23936.71875,42443.6484375,469.347412109375,RyeGrass_Min_chronic
46.0,1208954.75,28980.0234375,26281.625,630.00048828125,DustMites_Avg_acute
28.0,462572.125,12637.72265625,16520.43359375,451.34722900390625,DustMites_Max_acute
11.0,228485.515625,5907.55908203125,20771.41015625,537.0508422851562,DustMites_Min_acute
133.0,2933435.5,27640.68359375,22055.90625,207.82469177246094,DustMites_Avg_chronic
44.0,1026324.5,9280.265625,23325.556640625,210.91513061523438,DustMites_Max_chronic
11.0,379264.5625,2336.54833984375,34478.59765625,212.41348266601562,DustMites_Min_chronic
167.0,3461785.75,38763.79296875,20729.255859375,232.11851501464844,MixedGrasses_Avg_acute
55.0,1080437.5,12939.140625,19644.318359375,235.25709533691406,MixedGrasses_Max_acute
28.0,383657.5625,8387.724609375,13702.0556640625,299.56158447265625,MixedGrasses_Min_acute
