weight,total_gain,total_cover,gain,cover,feature
8.0,19362.421875,16105.4296875,2420.302734375,2013.1787109375,MonocytesPercentage_Avg_acute
6.0,14954.25,1279.26123046875,2492.375,213.210205078125,MonocytesPercentage_Max_acute
5.0,14412.185546875,5578.47607421875,2882.43701171875,1115.6951904296875,MonocytesPercentage_Min_acute
31.0,129344.0703125,61800.21875,4172.38916015625,1993.555419921875,MonocytesPercentage_Avg_chronic
3.0,15021.5595703125,983.0180053710938,5007.1865234375,327.67266845703125,MonocytesPercentage_Max_chronic
16.0,80644.3203125,52060.9765625,5040.27001953125,3253.81103515625,MonocytesPercentage_Min_chronic
7.0,9828.7099609375,6253.88525390625,1404.1014404296875,893.4121704101562,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,7476.92236328125,5292.20703125,1495.384521484375,1058.44140625,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,230652.953125,25925.568359375,25628.10546875,2880.61865234375,MeanCorpuscularHemoglobinConcentration_Min_acute
25.0,109167.4921875,42014.45703125,4366.69970703125,1680.5782470703125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
17.0,271413.78125,43483.73828125,15965.5166015625,2557.866943359375,MeanCorpuscularHemoglobinConcentration_Max_chronic
17.0,285696.71875,44593.36328125,16805.689453125,2623.138916015625,MeanCorpuscularHemoglobinConcentration_Min_chronic
13.0,11077.177734375,21036.759765625,852.090576171875,1618.2122802734375,PlateletCount_Avg_acute
6.0,7810.5400390625,770.5313720703125,1301.7567138671875,128.42189025878906,PlateletCount_Max_acute
5.0,27231.8203125,13334.845703125,5446.3642578125,2666.96923828125,PlateletCount_Min_acute
28.0,119270.203125,23652.548828125,4259.64990234375,844.73388671875,PlateletCount_Avg_chronic
13.0,49090.32421875,27914.41015625,3776.1787109375,2147.26220703125,PlateletCount_Max_chronic
20.0,70367.0390625,59873.75390625,3518.35205078125,2993.687744140625,PlateletCount_Min_chronic
8.0,8183.18115234375,954.4002685546875,1022.8976440429688,119.30003356933594,WhiteBloodCellCount_Avg_acute
4.0,7205.4189453125,15079.025390625,1801.354736328125,3769.75634765625,WhiteBloodCellCount_Max_acute
2.0,13776.4765625,820.76123046875,6888.23828125,410.380615234375,WhiteBloodCellCount_Min_acute
5.0,25334.962890625,1263.5054931640625,5066.99267578125,252.7010955810547,WhiteBloodCellCount_Avg_chronic
4.0,19448.380859375,6252.7412109375,4862.09521484375,1563.185302734375,WhiteBloodCellCount_Max_chronic
14.0,78469.265625,33687.30078125,5604.94775390625,2406.23583984375,WhiteBloodCellCount_Min_chronic
9.0,16851.38671875,14904.5478515625,1872.3763427734375,1656.0609130859375,MeanCorpuscularHemoglobin_Avg_acute
2.0,5223.46484375,10193.7783203125,2611.732421875,5096.88916015625,MeanCorpuscularHemoglobin_Max_acute
7.0,31591.03125,6450.322265625,4513.00439453125,921.474609375,MeanCorpuscularHemoglobin_Min_acute
34.0,283937.96875,47020.4765625,8351.1171875,1382.9552001953125,MeanCorpuscularHemoglobin_Avg_chronic
9.0,28403.126953125,17495.6953125,3155.903076171875,1943.9661865234375,MeanCorpuscularHemoglobin_Max_chronic
17.0,365505.21875,53755.5625,21500.306640625,3162.091796875,MeanCorpuscularHemoglobin_Min_chronic
10.0,27341.25,870.0223999023438,2734.125,87.00224304199219,MeanCorpuscularVolume_Avg_acute
13.0,48854.29296875,50410.14453125,3758.0224609375,3877.703369140625,MeanCorpuscularVolume_Max_acute
4.0,22784.998046875,5395.1162109375,5696.24951171875,1348.779052734375,MeanCorpuscularVolume_Min_acute
10.0,116266.203125,4451.86669921875,11626.6201171875,445.1866760253906,MeanCorpuscularVolume_Avg_chronic
18.0,175123.109375,36961.8125,9729.0615234375,2053.43408203125,MeanCorpuscularVolume_Max_chronic
21.0,192083.5625,41136.28125,9146.8359375,1958.8704833984375,MeanCorpuscularVolume_Min_chronic
3.0,6155.47216796875,10294.0625,2051.823974609375,3431.354248046875,RedBloodCellCount_Avg_acute
2.0,4457.44580078125,1002.874755859375,2228.722900390625,501.4373779296875,RedBloodCellCount_Max_acute
4.0,4975.123046875,326.607421875,1243.78076171875,81.65185546875,RedBloodCellCount_Min_acute
1.0,3746.34130859375,262.5639953613281,3746.34130859375,262.5639953613281,RedBloodCellCount_Avg_chronic
5.0,4978.4384765625,15457.833984375,995.6876831054688,3091.56689453125,RedBloodCellCount_Max_chronic
12.0,36830.01171875,50142.31640625,3069.167724609375,4178.5263671875,RedBloodCellCount_Min_chronic
6.0,28956.962890625,5295.62109375,4826.16064453125,882.603515625,Hemoglobin_Avg_acute
2.0,1876.69873046875,9853.48828125,938.349365234375,4926.744140625,Hemoglobin_Max_acute
2.0,24450.990234375,4946.21142578125,12225.4951171875,2473.105712890625,Hemoglobin_Min_acute
3.0,4086.595703125,952.262451171875,1362.1986083984375,317.4208068847656,Hemoglobin_Avg_chronic
5.0,8079.9755859375,277.8289489746094,1615.9951171875,55.56578826904297,Hemoglobin_Max_chronic
2.0,6925.94091796875,561.3568115234375,3462.970458984375,280.67840576171875,Hemoglobin_Min_chronic
10.0,53202.453125,8440.0625,5320.2451171875,844.0062255859375,EosinophilsPercentage_Avg_acute
3.0,2781.23193359375,5439.7890625,927.0773315429688,1813.2630615234375,EosinophilsPercentage_Max_acute
12.0,26939.3125,52647.421875,2244.942626953125,4387.28515625,EosinophilsPercentage_Min_acute
31.0,233235.96875,86504.6796875,7523.74072265625,2790.4736328125,EosinophilsPercentage_Avg_chronic
11.0,90789.9609375,11548.2470703125,8253.6328125,1049.8406982421875,EosinophilsPercentage_Max_chronic
7.0,7867.20263671875,11740.578125,1123.8861083984375,1677.2254638671875,EosinophilsPercentage_Min_chronic
5.0,31953.470703125,13581.4853515625,6390.6943359375,2716.297119140625,BasophilsPercentage_Avg_acute
3.0,96450.453125,7730.89404296875,32150.150390625,2576.964599609375,BasophilsPercentage_Max_acute
1.0,14765.7646484375,58.45520782470703,14765.7646484375,58.45520782470703,BasophilsPercentage_Min_acute
19.0,164900.0625,46655.1015625,8678.9501953125,2455.53173828125,BasophilsPercentage_Avg_chronic
13.0,37498.5390625,19670.82421875,2884.5029296875,1513.140380859375,BasophilsPercentage_Max_chronic
6.0,30462.53515625,15548.3037109375,5077.08935546875,2591.384033203125,BasophilsPercentage_Min_chronic
3.0,4171.7509765625,145.84991455078125,1390.5836181640625,48.61663818359375,AbsoluteNeutrophilCount_Avg_acute
10.0,56958.22265625,19875.197265625,5695.822265625,1987.519775390625,AbsoluteNeutrophilCount_Max_acute
7.0,22241.353515625,27943.9296875,3177.336181640625,3991.989990234375,AbsoluteNeutrophilCount_Min_acute
7.0,29670.173828125,21185.2421875,4238.59619140625,3026.463134765625,AbsoluteNeutrophilCount_Avg_chronic
5.0,61924.1640625,11459.3173828125,12384.8330078125,2291.863525390625,AbsoluteNeutrophilCount_Max_chronic
2.0,14212.8583984375,5496.46826171875,7106.42919921875,2748.234130859375,AbsoluteNeutrophilCount_Min_chronic
19.0,111924.640625,55965.16796875,5890.7705078125,2945.53515625,AbsoluteMonocyteCount_Avg_acute
9.0,26186.669921875,31069.626953125,2909.6298828125,3452.1806640625,AbsoluteMonocyteCount_Max_acute
5.0,19014.515625,5292.25390625,3802.903076171875,1058.4508056640625,AbsoluteMonocyteCount_Min_acute
2.0,1342.9114990234375,5136.056640625,671.4557495117188,2568.0283203125,AbsoluteMonocyteCount_Avg_chronic
2.0,848.340576171875,86.58148193359375,424.1702880859375,43.290740966796875,AbsoluteMonocyteCount_Max_chronic
4.0,22562.60546875,10632.8701171875,5640.6513671875,2658.217529296875,AbsoluteMonocyteCount_Min_chronic
8.0,152288.421875,25165.16796875,19036.052734375,3145.64599609375,AbsoluteEosinophilCount_Avg_acute
5.0,92596.6015625,8809.1845703125,18519.3203125,1761.8369140625,AbsoluteEosinophilCount_Max_acute
3.0,47955.97265625,10799.873046875,15985.32421875,3599.957763671875,AbsoluteEosinophilCount_Min_acute
10.0,45555.76171875,15120.05859375,4555.576171875,1512.005859375,AbsoluteEosinophilCount_Avg_chronic
9.0,48842.09765625,11257.7578125,5426.89990234375,1250.8619384765625,AbsoluteEosinophilCount_Max_chronic
3.0,5114.71875,10944.197265625,1704.90625,3648.065673828125,AbsoluteEosinophilCount_Min_chronic
3.0,4355.0986328125,119.65530395507812,1451.6995849609375,39.885101318359375,AbsoluteBasophilCount_Avg_acute
1.0,5923.3837890625,607.6395263671875,5923.3837890625,607.6395263671875,AbsoluteBasophilCount_Max_acute
2.0,20378.0234375,2726.9853515625,10189.01171875,1363.49267578125,AbsoluteBasophilCount_Min_acute
2.0,3845.593994140625,9342.908203125,1922.7969970703125,4671.4541015625,AbsoluteBasophilCount_Avg_chronic
2.0,5562.44189453125,429.0317687988281,2781.220947265625,214.51588439941406,AbsoluteBasophilCount_Max_chronic
10.0,16822.02734375,14916.19921875,1682.2027587890625,1491.619873046875,AbsoluteLymphocyteCount_Avg_acute
2.0,777.1118774414062,142.5126953125,388.5559387207031,71.25634765625,AbsoluteLymphocyteCount_Max_acute
21.0,39401.46875,69686.0234375,1876.2603759765625,3318.382080078125,AbsoluteLymphocyteCount_Min_acute
10.0,34848.54296875,22092.9921875,3484.854248046875,2209.29931640625,AbsoluteLymphocyteCount_Avg_chronic
5.0,25632.974609375,12777.9970703125,5126.5947265625,2555.599365234375,AbsoluteLymphocyteCount_Max_chronic
2.0,24267.9609375,2873.736328125,12133.98046875,1436.8681640625,AbsoluteLymphocyteCount_Min_chronic
6.0,169706.921875,6387.3291015625,28284.486328125,1064.5548095703125,MeanPlateletVolume_Avg_acute
5.0,44513.1875,17990.939453125,8902.6376953125,3598.18798828125,MeanPlateletVolume_Max_acute
1.0,2159.9248046875,66.45293426513672,2159.9248046875,66.45293426513672,MeanPlateletVolume_Min_acute
18.0,46850.046875,22124.20703125,2602.7802734375,1229.12255859375,MeanPlateletVolume_Avg_chronic
17.0,84277.3359375,21237.390625,4957.490234375,1249.25830078125,MeanPlateletVolume_Max_chronic
16.0,53998.6484375,19643.0390625,3374.91552734375,1227.68994140625,MeanPlateletVolume_Min_chronic
10.0,49046.84375,18300.9375,4904.6845703125,1830.09375,PlateletDistributionWidth_Avg_acute
6.0,18571.640625,11759.4443359375,3095.2734375,1959.9073486328125,PlateletDistributionWidth_Max_acute
5.0,7928.36376953125,7333.4443359375,1585.6727294921875,1466.6888427734375,PlateletDistributionWidth_Min_acute
18.0,52803.4453125,36985.98828125,2933.524658203125,2054.777099609375,PlateletDistributionWidth_Avg_chronic
15.0,86384.703125,50908.3203125,5758.97998046875,3393.887939453125,PlateletDistributionWidth_Max_chronic
4.0,33819.4140625,11457.18359375,8454.853515625,2864.2958984375,PlateletDistributionWidth_Min_chronic
3.0,2284.678955078125,362.61285400390625,761.5596313476562,120.8709487915039,Plateletcrit_Avg_acute
8.0,22609.884765625,23156.67578125,2826.235595703125,2894.58447265625,Plateletcrit_Max_acute
3.0,47762.65234375,10819.982421875,15920.8837890625,3606.660888671875,Plateletcrit_Min_acute
3.0,17662.892578125,4001.0771484375,5887.630859375,1333.6923828125,Plateletcrit_Avg_chronic
1.0,2151.248291015625,4758.70556640625,2151.248291015625,4758.70556640625,Plateletcrit_Max_chronic
1.0,8475.859375,3516.145263671875,8475.859375,3516.145263671875,Plateletcrit_Min_chronic
9.0,44013.51171875,15323.0087890625,4890.39013671875,1702.5565185546875,RedCellDistributionWidth_Avg_acute
7.0,28222.99609375,15291.873046875,4031.856689453125,2184.55322265625,RedCellDistributionWidth_Max_acute
1.0,116.53765869140625,86.71751403808594,116.53765869140625,86.71751403808594,RedCellDistributionWidth_Min_acute
9.0,30152.51171875,15501.4013671875,3350.279052734375,1722.3779296875,RedCellDistributionWidth_Avg_chronic
2.0,5685.93408203125,2833.229736328125,2842.967041015625,1416.6148681640625,RedCellDistributionWidth_Max_chronic
5.0,25498.392578125,7421.47705078125,5099.6787109375,1484.29541015625,RedCellDistributionWidth_Min_chronic
4.0,9209.5703125,365.5674133300781,2302.392578125,91.39185333251953,RedCellDistributionWidthCV_Avg_acute
1.0,1132.154296875,82.99736785888672,1132.154296875,82.99736785888672,RedCellDistributionWidthCV_Max_acute
8.0,23738.283203125,11330.2421875,2967.285400390625,1416.2802734375,RedCellDistributionWidthCV_Avg_chronic
5.0,12201.330078125,10795.2451171875,2440.26611328125,2159.049072265625,RedCellDistributionWidthCV_Max_chronic
16.0,271445.3125,36725.5859375,16965.33203125,2295.34912109375,RedCellDistributionWidthCV_Min_chronic
4.0,2934.388427734375,208.947021484375,733.5971069335938,52.23675537109375,EosinophilCountAbsolute_Max_acute
17.0,57840.0078125,21339.94140625,3402.353515625,1255.2906494140625,EosinophilCountAbsolute_Avg_chronic
14.0,82451.7890625,33879.89453125,5889.41357421875,2419.992431640625,EosinophilCountAbsolute_Max_chronic
15.0,100893.859375,50518.4765625,6726.25732421875,3367.8984375,EosinophilCountAbsolute_Min_chronic
16.0,851314.75,17584.1953125,53207.171875,1099.01220703125,CReactiveProtein_Avg_acute
4.0,204348.59375,4346.541015625,51087.1484375,1086.63525390625,CReactiveProtein_Max_acute
9.0,1164112.625,36355.47265625,129345.84375,4039.4970703125,CReactiveProtein_Min_acute
15.0,128107.328125,29720.654296875,8540.48828125,1981.376953125,CReactiveProtein_Avg_chronic
9.0,52994.59375,29649.55078125,5888.2880859375,3294.39453125,CReactiveProtein_Max_chronic
13.0,80842.3125,52032.64453125,6218.6396484375,4002.51123046875,CReactiveProtein_Min_chronic
17.0,87809.3359375,41416.515625,5165.2548828125,2436.265625,ImmunoglobulinE_Avg_chronic
10.0,66483.40625,31856.025390625,6648.3408203125,3185.6025390625,ImmunoglobulinE_Max_chronic
5.0,38446.37890625,1232.0067138671875,7689.27587890625,246.40133666992188,ImmunoglobulinE_Min_chronic
8.0,39983.04296875,7207.9560546875,4997.88037109375,900.9945068359375,Total25HydroxyVitaminD_Avg_chronic
3.0,33601.9375,6293.1640625,11200.6455078125,2097.721435546875,Total25HydroxyVitaminD_Max_chronic
1.0,759.7926025390625,103.37442016601562,759.7926025390625,103.37442016601562,Total25HydroxyVitaminD_Min_chronic
2.0,4518.73193359375,4728.13330078125,2259.365966796875,2364.066650390625,ImmunoglobulinG_Avg_chronic
2.0,2781.288330078125,5172.99365234375,1390.6441650390625,2586.496826171875,ImmunoglobulinM_Avg_chronic
1.0,2053.3212890625,5109.134765625,2053.3212890625,5109.134765625,ImmunoglobulinM_Max_chronic
1.0,3537.34912109375,176.96493530273438,3537.34912109375,176.96493530273438,ImmunoglobulinM_Min_chronic
1.0,12859.462890625,591.3118286132812,12859.462890625,591.3118286132812,ThyroglobulinAntibody_Avg_chronic
2.0,3510.5029296875,236.89218139648438,1755.25146484375,118.44609069824219,ThyroidStimulatingHormone_Avg_acute
5.0,5511.5732421875,19998.71875,1102.314697265625,3999.74365234375,ThyroidStimulatingHormone_Avg_chronic
4.0,4823.447265625,10329.591796875,1205.86181640625,2582.39794921875,ThyroidStimulatingHormone_Max_chronic
1.0,2423.637451171875,4984.5244140625,2423.637451171875,4984.5244140625,ThyroidStimulatingHormone_Min_chronic
1.0,985.214111328125,138.592529296875,985.214111328125,138.592529296875,TotalTriiodothyronine_Avg_acute
14.0,140853.484375,5082.62890625,10060.962890625,363.044921875,TotalTriiodothyronine_Avg_chronic
4.0,61330.96875,2052.665283203125,15332.7421875,513.1663208007812,TotalTriiodothyronine_Max_chronic
8.0,84807.1640625,23390.59765625,10600.8955078125,2923.82470703125,TotalTriiodothyronine_Min_chronic
9.0,37131.8515625,15754.521484375,4125.76123046875,1750.50244140625,TotalThyroxine_Avg_chronic
4.0,6796.71630859375,669.3258056640625,1699.1790771484375,167.33145141601562,TotalThyroxine_Max_chronic
1.0,422.3468017578125,26.558273315429688,422.3468017578125,26.558273315429688,FreeTriiodothyronine_Min_acute
4.0,9964.4443359375,337.0746154785156,2491.111083984375,84.2686538696289,FreeTriiodothyronine_Avg_chronic
2.0,27077.697265625,3221.138671875,13538.8486328125,1610.5693359375,FreeTriiodothyronine_Max_chronic
4.0,17801.046875,5914.35791015625,4450.26171875,1478.5894775390625,FreeThyroxine_Avg_chronic
2.0,2281.38525390625,214.018798828125,1140.692626953125,107.0093994140625,FreeThyroxine_Max_chronic
1.0,1238.26708984375,125.46885681152344,1238.26708984375,125.46885681152344,FreeThyroxine_Min_chronic
7.0,20212.748046875,12821.1240234375,2887.535400390625,1831.589111328125,ReverseTriiodothyronine_Avg_chronic
3.0,3445.8359375,590.5280151367188,1148.6119384765625,196.84266662597656,ReverseTriiodothyronine_Max_chronic
6.0,7888.06689453125,24971.607421875,1314.6778564453125,4161.9345703125,ReverseTriiodothyronine_Min_chronic
3.0,4082.754638671875,400.37261962890625,1360.918212890625,133.45753479003906,ANA1to40_Avg_chronic
4.0,4491.37109375,10284.1123046875,1122.8427734375,2571.028076171875,SMRNP_Avg_acute
2.0,4199.1142578125,4667.662109375,2099.55712890625,2333.8310546875,SMRNP_Avg_chronic
7.0,126677.7421875,28047.373046875,18096.8203125,4006.767578125,SMRNP_Max_chronic
1.0,13067.912109375,166.75177001953125,13067.912109375,166.75177001953125,SMRNP_Min_chronic
1.0,126.53178405761719,41.81166458129883,126.53178405761719,41.81166458129883,AntiScl70_Avg_acute
10.0,69447.640625,17457.59765625,6944.76416015625,1745.759765625,AntiScl70_Avg_chronic
3.0,31805.5234375,6916.60302734375,10601.8408203125,2305.534423828125,AntiScl70_Max_chronic
3.0,14782.078125,5395.0107421875,4927.359375,1798.3369140625,AntiScl70_Min_chronic
7.0,23052.21875,15813.1005859375,3293.174072265625,2259.014404296875,AntiSSA_Avg_chronic
3.0,28500.408203125,8762.361328125,9500.1357421875,2920.787109375,AntiSSA_Max_chronic
1.0,777.116943359375,5121.6953125,777.116943359375,5121.6953125,AntiSSA_Min_chronic
2.0,9616.158203125,4599.14404296875,4808.0791015625,2299.572021484375,AntiSSB_Avg_chronic
3.0,11413.244140625,195.83798217773438,3804.414794921875,65.27932739257812,AntiSSB_Max_chronic
3.0,8730.703125,14453.728515625,2910.234375,4817.90966796875,AntiSSB_Min_chronic
1.0,603.2841186523438,5129.2646484375,603.2841186523438,5129.2646484375,AntiJo1_Min_acute
2.0,839.31103515625,153.16746520996094,419.655517578125,76.58373260498047,AntiJo1_Avg_chronic
1.0,804.9707641601562,5114.63818359375,804.9707641601562,5114.63818359375,AntiDoubleStrandedDNA_Max_acute
4.0,46055.5078125,5853.3271484375,11513.876953125,1463.331787109375,AntiDoubleStrandedDNA_Avg_chronic
7.0,28294.17578125,15024.0947265625,4042.025146484375,2146.29931640625,AntiDoubleStrandedDNA_Max_chronic
8.0,13517.2177734375,27455.357421875,1689.6522216796875,3431.919677734375,AntiDoubleStrandedDNA_Min_chronic
8.0,54666.4765625,16066.08203125,6833.3095703125,2008.26025390625,AntiSM_Avg_chronic
3.0,15256.666015625,15226.130859375,5085.55517578125,5075.376953125,AntiSM_Max_chronic
3.0,14566.267578125,9716.0947265625,4855.42236328125,3238.6982421875,AntiSM_Min_chronic
5.0,18072.650390625,922.066650390625,3614.530029296875,184.413330078125,Nucleosome_Avg_chronic
2.0,11126.7236328125,298.32183837890625,5563.36181640625,149.16091918945312,Nucleosome_Min_chronic
12.0,37985.8125,5007.58056640625,3165.484375,417.2983703613281,AntiM2_Avg_chronic
1.0,12498.51171875,287.3310546875,12498.51171875,287.3310546875,AntiM2_Max_chronic
1.0,21118.9609375,483.3363342285156,21118.9609375,483.3363342285156,AntiM2_Min_chronic
2.0,2976.85986328125,5276.09423828125,1488.429931640625,2638.047119140625,ProliferatingCellNuclearAntigen_Avg_acute
14.0,67881.7109375,48244.5859375,4848.69384765625,3446.041748046875,ProliferatingCellNuclearAntigen_Avg_chronic
2.0,6867.802734375,10258.529296875,3433.9013671875,5129.2646484375,ProliferatingCellNuclearAntigen_Max_chronic
1.0,19602.84375,3987.029052734375,19602.84375,3987.029052734375,ProliferatingCellNuclearAntigen_Min_chronic
3.0,733.4568481445312,105.42350769042969,244.48561096191406,35.141170501708984,RibosomalPProtein_Avg_acute
5.0,5727.3408203125,604.1744384765625,1145.4681396484375,120.83488464355469,RibosomalPProtein_Avg_chronic
1.0,11396.84765625,386.2269287109375,11396.84765625,386.2269287109375,RibosomalPProtein_Max_chronic
1.0,431.956787109375,72.1552734375,431.956787109375,72.1552734375,RibosomalPProtein_Min_chronic
1.0,857.8842163085938,5087.31982421875,857.8842163085938,5087.31982421875,PMScl_Max_acute
3.0,9913.6611328125,10327.279296875,3304.5537109375,3442.426513671875,PMScl_Avg_chronic
1.0,4963.15771484375,5014.06982421875,4963.15771484375,5014.06982421875,PMScl_Max_chronic
2.0,3867.55859375,10024.28125,1933.779296875,5012.140625,PMScl_Min_chronic
4.0,15772.697265625,10187.3828125,3943.17431640625,2546.845703125,Histone_Avg_chronic
1.0,1429.4287109375,139.58412170410156,1429.4287109375,139.58412170410156,Histone_Max_chronic
6.0,27212.759765625,30427.982421875,4535.4599609375,5071.33056640625,Histone_Min_chronic
12.0,26426.134765625,57172.37109375,2202.177978515625,4764.3642578125,CentromereProteinB_Avg_acute
1.0,4971.8515625,5129.2646484375,4971.8515625,5129.2646484375,CentromereProteinB_Max_acute
1.0,1059.0777587890625,5122.85205078125,1059.0777587890625,5122.85205078125,CentromereProteinB_Min_acute
1.0,622.289794921875,92.61360931396484,622.289794921875,92.61360931396484,CentromereProteinB_Avg_chronic
7.0,12159.3232421875,30413.642578125,1737.046142578125,4344.80615234375,CentromereProteinB_Max_chronic
3.0,3843.985595703125,450.1826171875,1281.3284912109375,150.0608673095703,Ro52_Avg_chronic
4.0,10621.99609375,836.1277465820312,2655.4990234375,209.0319366455078,Ro52_Max_chronic
1.0,1773.7017822265625,66.45293426513672,1773.7017822265625,66.45293426513672,Ro52_Min_chronic
3.0,1246.415771484375,4913.32763671875,415.471923828125,1637.77587890625,ThrombinTime_Avg_chronic
2.0,1987.0628662109375,10258.529296875,993.5314331054688,5129.2646484375,PartialThromboplastinTime_Avg_chronic
9.0,14042.396484375,45951.26171875,1560.2662353515625,5105.69580078125,PartialThromboplastinTime_Max_chronic
1.0,2085.4375,4895.578125,2085.4375,4895.578125,ProthrombinTime_Avg_chronic
1.0,841.5090942382812,5064.3642578125,841.5090942382812,5064.3642578125,ProthrombinTimeINR_Avg_chronic
2.0,2769.820556640625,5142.220703125,1384.9102783203125,2571.1103515625,UrinepH_Max_chronic
1.0,2006.9757080078125,148.1112518310547,2006.9757080078125,148.1112518310547,UrineSpecificGravity_Avg_chronic
1.0,950.9324951171875,5048.97802734375,950.9324951171875,5048.97802734375,UrineSpecificGravity_Max_chronic
2.0,291.28759765625,29.11948013305664,145.643798828125,14.55974006652832,RedBloodCellsMicroscopic_Avg_acute
1.0,180.89085388183594,12.312170028686523,180.89085388183594,12.312170028686523,RedBloodCellsMicroscopic_Max_acute
1.0,294.52288818359375,21.815216064453125,294.52288818359375,21.815216064453125,RedBloodCellsMicroscopic_Min_acute
2.0,3592.46875,4928.947265625,1796.234375,2464.4736328125,RedBloodCellsMicroscopic_Avg_chronic
1.0,729.54833984375,49.976680755615234,729.54833984375,49.976680755615234,RedBloodCellsMicroscopic_Max_chronic
4.0,3171.81689453125,9856.0390625,792.9542236328125,2464.009765625,RedBloodCellsMicroscopic_Min_chronic
1.0,24.1102294921875,22.80681800842285,24.1102294921875,22.80681800842285,UrineKetones_Max_acute
2.0,558.1107177734375,46.14238357543945,279.05535888671875,23.071191787719727,UrineKetones_Min_acute
6.0,9343.20703125,234.09970092773438,1557.201171875,39.01661682128906,WhiteBloodCellsMicroscopic_Avg_acute
1.0,221.3199462890625,24.492538452148438,221.3199462890625,24.492538452148438,WhiteBloodCellsMicroscopic_Max_acute
4.0,3804.563232421875,10316.603515625,951.1408081054688,2579.15087890625,WhiteBloodCellsMicroscopic_Avg_chronic
2.0,617.4085693359375,56.18986511230469,308.70428466796875,28.094932556152344,WhiteBloodCellsMicroscopic_Min_chronic
5.0,7421.021484375,4220.4150390625,1484.204345703125,844.0830078125,Milk_Avg_acute
6.0,22539.9765625,500.24346923828125,3756.662841796875,83.37390899658203,Milk_Avg_chronic
4.0,1518.4102783203125,183.66250610351562,379.6025695800781,45.915626525878906,Cockroach_Avg_acute
1.0,887.330322265625,145.96173095703125,887.330322265625,145.96173095703125,Cockroach_Max_acute
9.0,42568.08984375,857.237060546875,4729.78759765625,95.24856567382812,Cockroach_Avg_chronic
3.0,6601.28271484375,424.072509765625,2200.427490234375,141.3574981689453,Cockroach_Max_chronic
14.0,88998.984375,50179.80078125,6357.0703125,3584.271484375,EggWhite_Avg_chronic
2.0,1362.7305908203125,5166.68115234375,681.3652954101562,2583.340576171875,EggWhite_Max_chronic
1.0,711.8199462890625,5129.2646484375,711.8199462890625,5129.2646484375,EggWhite_Min_chronic
1.0,1988.1712646484375,88.6148910522461,1988.1712646484375,88.6148910522461,CatDander_Avg_acute
1.0,2073.50341796875,100.01830291748047,2073.50341796875,100.01830291748047,CatDander_Max_acute
2.0,29833.701171875,393.7947998046875,14916.8505859375,196.89739990234375,CatDander_Avg_chronic
1.0,6938.29296875,134.6923370361328,6938.29296875,134.6923370361328,CatDander_Max_chronic
7.0,50357.08203125,9828.728515625,7193.86865234375,1404.1041259765625,DogDander_Avg_chronic
1.0,56294.8046875,2964.02001953125,56294.8046875,2964.02001953125,DogDander_Max_chronic
1.0,847.7274169921875,5022.4365234375,847.7274169921875,5022.4365234375,DogDander_Min_chronic
1.0,1375.79541015625,440.2237548828125,1375.79541015625,440.2237548828125,Ragweed_Max_acute
5.0,106039.2109375,20587.0703125,21207.841796875,4117.4140625,Ragweed_Avg_chronic
