weight,total_gain,total_cover,gain,cover,feature
12.0,37164252.0,24282.466796875,3097021.0,2023.5389404296875,EosinophilsPercentage_Avg_chronic
5.0,7658723.5,1710.3057861328125,1531744.75,342.0611572265625,BasophilsPercentage_Avg
2.0,1760646.25,1220.88525390625,880323.125,610.442626953125,BasophilsPercentage_Max
11.0,20275020.0,15016.1884765625,1843183.625,1365.1080322265625,BasophilsPercentage_Min
6.0,11205890.0,21425.16796875,1867648.375,3570.861328125,BasophilsPercentage_Avg_acute
13.0,49428036.0,39324.08203125,3802156.5,3024.929443359375,BasophilsPercentage_Avg_chronic
7.0,27481154.0,5965.18896484375,3925879.25,852.1698608398438,AbsoluteNeutrophilCount_Avg
8.0,17627136.0,11112.751953125,2203392.0,1389.093994140625,AbsoluteNeutrophilCount_Max
6.0,14202924.0,3515.560546875,2367154.0,585.9267578125,AbsoluteNeutrophilCount_Min
2.0,1547890.0,1317.611328125,773945.0,658.8056640625,AbsoluteNeutrophilCount_Avg_acute
5.0,12277830.0,13055.982421875,2455566.0,2611.196533203125,AbsoluteNeutrophilCount_Avg_chronic
4.0,2464709.0,1198.7509765625,616177.25,299.687744140625,AbsoluteMonocyteCount_Avg
1.0,2316262.5,1421.3194580078125,2316262.5,1421.3194580078125,AbsoluteMonocyteCount_Max
2.0,1840452.5,3522.31640625,920226.25,1761.158203125,AbsoluteMonocyteCount_Min
6.0,11834388.0,17744.4765625,1972398.0,2957.412841796875,AbsoluteMonocyteCount_Avg_acute
3.0,4465937.0,9188.734375,1488645.625,3062.911376953125,AbsoluteMonocyteCount_Avg_chronic
4.0,7586530.0,905.0364379882812,1896632.5,226.2591094970703,AbsoluteEosinophilCount_Avg
5.0,17279446.0,6262.326171875,3455889.25,1252.4652099609375,AbsoluteEosinophilCount_Max
3.0,3179353.5,7092.78173828125,1059784.5,2364.260498046875,AbsoluteEosinophilCount_Min
9.0,68025464.0,25168.046875,7558385.0,2796.44970703125,AbsoluteEosinophilCount_Avg_acute
5.0,13886394.0,6291.60302734375,2777278.75,1258.320556640625,AbsoluteEosinophilCount_Avg_chronic
1.0,1312421.5,806.3193969726562,1312421.5,806.3193969726562,AbsoluteBasophilCount_Avg_chronic
5.0,6388431.0,3541.7314453125,1277686.25,708.3463134765625,AbsoluteLymphocyteCount_Avg
5.0,4329667.0,11761.4931640625,865933.375,2352.298583984375,AbsoluteLymphocyteCount_Min
4.0,3675266.0,2722.03955078125,918816.5,680.5098876953125,AbsoluteLymphocyteCount_Avg_acute
1.0,614290.0,668.3006591796875,614290.0,668.3006591796875,AbsoluteLymphocyteCount_Avg_chronic
4.0,4817832.0,1206.7225341796875,1204458.0,301.6806335449219,MeanPlateletVolume_Avg
8.0,8938188.0,2308.267822265625,1117273.5,288.5334777832031,MeanPlateletVolume_Max
8.0,9892104.0,3991.167724609375,1236513.0,498.8959655761719,MeanPlateletVolume_Min
10.0,102814704.0,29054.126953125,10281470.0,2905.41259765625,MeanPlateletVolume_Avg_acute
8.0,20776116.0,9361.1142578125,2597014.5,1170.1392822265625,MeanPlateletVolume_Avg_chronic
16.0,21712136.0,6757.23486328125,1357008.5,422.3271789550781,PlateletDistributionWidth_Avg
15.0,17173376.0,7961.0576171875,1144891.75,530.7371826171875,PlateletDistributionWidth_Max
5.0,4740257.5,793.9051513671875,948051.5,158.78103637695312,PlateletDistributionWidth_Min
1.0,296678.25,23.86431312561035,296678.25,23.86431312561035,PlateletDistributionWidth_Avg_acute
6.0,15303600.0,24186.4609375,2550600.0,4031.076904296875,PlateletDistributionWidth_Avg_chronic
6.0,2864736.25,3543.703369140625,477456.03125,590.6172485351562,Plateletcrit_Avg
10.0,6496204.0,19586.7421875,649620.375,1958.6741943359375,Plateletcrit_Max
3.0,4434361.0,5177.107421875,1478120.375,1725.7025146484375,Plateletcrit_Min
3.0,11714532.0,6942.15478515625,3904844.0,2314.051513671875,Plateletcrit_Avg_acute
7.0,12693113.0,2926.495361328125,1813301.875,418.0707702636719,RedCellDistributionWidth_Avg
1.0,1260901.0,4635.193359375,1260901.0,4635.193359375,RedCellDistributionWidth_Max
1.0,1404584.5,3461.975341796875,1404584.5,3461.975341796875,RedCellDistributionWidth_Min
2.0,4116448.0,138.49209594726562,2058224.0,69.24604797363281,RedCellDistributionWidth_Avg_acute
3.0,3658894.0,1674.4638671875,1219631.375,558.1546020507812,RedCellDistributionWidth_Avg_chronic
2.0,1652016.375,290.8839111328125,826008.1875,145.44195556640625,RedCellDistributionWidthCV_Avg
3.0,1636868.375,225.88507080078125,545622.8125,75.2950210571289,RedCellDistributionWidthCV_Max
2.0,1923260.25,145.4336395263672,961630.125,72.7168197631836,RedCellDistributionWidthCV_Min
1.0,191185.5,623.4133911132812,191185.5,623.4133911132812,RedCellDistributionWidthCV_Avg_acute
1.0,130945.0625,155.22216796875,130945.0625,155.22216796875,RedCellDistributionWidthCV_Avg_chronic
1.0,859613.1875,60.916282653808594,859613.1875,60.916282653808594,EosinophilCountAbsolute_Avg
3.0,2909188.75,644.8045043945312,969729.5625,214.93482971191406,EosinophilCountAbsolute_Max
4.0,2101257.25,530.701904296875,525314.3125,132.67547607421875,EosinophilCountAbsolute_Min
4.0,9060784.0,12088.7529296875,2265196.0,3022.188232421875,EosinophilCountAbsolute_Avg_acute
21.0,62781904.0,46838.78515625,2989614.5,2230.41845703125,EosinophilCountAbsolute_Avg_chronic
2.0,796881.25,264.0148010253906,398440.625,132.0074005126953,CReactiveProtein_Avg
4.0,3601902.0,530.7398681640625,900475.5,132.68496704101562,CReactiveProtein_Max
7.0,57022396.0,20807.953125,8146056.5,2972.564697265625,CReactiveProtein_Min
30.0,456692224.0,117360.859375,15223074.0,3912.028564453125,CReactiveProtein_Avg_acute
8.0,23726564.0,19979.294921875,2965820.5,2497.411865234375,CReactiveProtein_Avg_chronic
10.0,10031980.0,1722.727294921875,1003198.0,172.27273559570312,ImmunoglobulinE_Avg
10.0,7578663.5,1358.7960205078125,757866.375,135.87960815429688,ImmunoglobulinE_Max
1.0,3700808.0,821.8182983398438,3700808.0,821.8182983398438,ImmunoglobulinE_Min
6.0,9100276.0,29261.92578125,1516712.625,4876.98779296875,ImmunoglobulinE_Avg_chronic
4.0,8181845.5,1176.504150390625,2045461.375,294.12603759765625,Total25HydroxyVitaminD_Avg
13.0,39995432.0,6608.48828125,3076571.75,508.3452453613281,Total25HydroxyVitaminD_Max
3.0,2019657.0,198.45130920410156,673219.0,66.15043640136719,Total25HydroxyVitaminD_Min
1.0,3096273.5,270.0765686035156,3096273.5,270.0765686035156,Total25HydroxyVitaminD_Avg_chronic
1.0,3030908.25,222.54994201660156,3030908.25,222.54994201660156,ThyroglobulinAntibody_Max
2.0,1345243.5,1988.07958984375,672621.75,994.039794921875,ThyroidStimulatingHormone_Avg
2.0,3530007.5,853.3333129882812,1765003.75,426.6666564941406,ThyroidStimulatingHormone_Min
4.0,12764774.0,3709.773193359375,3191193.5,927.4432983398438,TotalTriiodothyronine_Avg
7.0,24793600.0,15795.64453125,3541942.75,2256.520751953125,TotalTriiodothyronine_Min
6.0,19893676.0,4479.5986328125,3315612.75,746.5997924804688,TotalTriiodothyronine_Avg_chronic
4.0,5393906.5,10587.9375,1348476.625,2646.984375,TotalThyroxine_Avg
1.0,1530555.25,259.99676513671875,1530555.25,259.99676513671875,TotalThyroxine_Max
2.0,6089714.0,1769.5673828125,3044857.0,884.78369140625,FreeTriiodothyronine_Max
1.0,1794952.25,658.0394287109375,1794952.25,658.0394287109375,FreeTriiodothyronine_Min
1.0,3406075.0,128.44461059570312,3406075.0,128.44461059570312,FreeThyroxine_Avg
1.0,3390997.0,620.9708251953125,3390997.0,620.9708251953125,FreeThyroxine_Min
3.0,5161238.0,2304.08349609375,1720412.625,768.02783203125,FreeThyroxine_Avg_chronic
5.0,4167678.5,1485.8214111328125,833535.6875,297.1642761230469,ReverseTriiodothyronine_Avg
1.0,1205287.875,724.4766845703125,1205287.875,724.4766845703125,ReverseTriiodothyronine_Max
1.0,884225.0,115.71981048583984,884225.0,115.71981048583984,ANA1to80_Min
1.0,900920.5,85.87262725830078,900920.5,85.87262725830078,SMRNP_Avg
1.0,3945847.25,2521.44580078125,3945847.25,2521.44580078125,SMRNP_Max
2.0,3738233.5,8881.900390625,1869116.75,4440.9501953125,SMRNP_Avg_chronic
1.0,6715908.0,1430.078125,6715908.0,1430.078125,AntiScl70_Avg
7.0,15391988.0,4577.216796875,2198855.5,653.8881225585938,AntiScl70_Max
2.0,1611368.875,299.925048828125,805684.4375,149.9625244140625,AntiScl70_Min
3.0,10604998.0,2534.267578125,3534999.25,844.755859375,AntiScl70_Avg_chronic
2.0,2681899.75,379.58099365234375,1340949.875,189.79049682617188,AntiSSA_Max
5.0,13980503.0,10208.580078125,2796100.5,2041.716064453125,AntiSSA_Avg_chronic
1.0,973637.0,108.41459655761719,973637.0,108.41459655761719,AntiSSB_Max
1.0,1021588.0625,135.15487670898438,1021588.0625,135.15487670898438,AntiJo1_Avg
1.0,1607050.25,631.5134887695312,1607050.25,631.5134887695312,AntiJo1_Avg_chronic
4.0,7666192.0,2611.59619140625,1916548.0,652.8990478515625,AntiDoubleStrandedDNA_Avg
1.0,2079746.0,4780.91748046875,2079746.0,4780.91748046875,AntiDoubleStrandedDNA_Max
2.0,3850967.5,2762.49365234375,1925483.75,1381.246826171875,AntiDoubleStrandedDNA_Avg_chronic
2.0,4189138.5,3176.302734375,2094569.25,1588.1513671875,AntiSM_Avg
3.0,3946170.0,1213.8470458984375,1315390.0,404.6156921386719,Nucleosome_Max
1.0,527432.0,64.5861587524414,527432.0,64.5861587524414,Nucleosome_Min
1.0,2975054.25,236.26991271972656,2975054.25,236.26991271972656,Nucleosome_Avg_chronic
5.0,15190465.0,3131.439453125,3038093.0,626.2879028320312,AntiM2_Avg
2.0,5430543.5,1621.1590576171875,2715271.75,810.5795288085938,AntiM2_Max
2.0,4112858.25,361.61700439453125,2056429.125,180.80850219726562,AntiM2_Min
2.0,3760230.25,1142.9443359375,1880115.125,571.47216796875,ProliferatingCellNuclearAntigen_Avg
1.0,806497.25,111.88551330566406,806497.25,111.88551330566406,ProliferatingCellNuclearAntigen_Max
8.0,20386792.0,24270.802734375,2548349.0,3033.850341796875,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,204466.3125,32.3255500793457,204466.3125,32.3255500793457,RibosomalPProtein_Avg_chronic
1.0,152116.0,473.5798034667969,152116.0,473.5798034667969,PMScl_Min
1.0,655233.375,111.85098266601562,655233.375,111.85098266601562,Histone_Avg
1.0,1940068.375,195.0453338623047,1940068.375,195.0453338623047,Histone_Min
3.0,4986191.0,14096.5224609375,1662063.625,4698.8408203125,Histone_Avg_chronic
4.0,5677927.0,9919.388671875,1419481.75,2479.84716796875,CentromereProteinB_Max
4.0,2266322.0,466.5594482421875,566580.5,116.63986206054688,Ro52_Avg
3.0,3903325.0,477.207763671875,1301108.375,159.0692596435547,Ro52_Max
1.0,2163425.25,252.2610321044922,2163425.25,252.2610321044922,ThrombinTime_Avg
1.0,3006513.0,293.3964538574219,3006513.0,293.3964538574219,ThrombinTime_Max
1.0,2314620.0,708.4124755859375,2314620.0,708.4124755859375,PartialThromboplastinTime_Min
3.0,3131821.75,378.640869140625,1043940.5625,126.213623046875,Milk_Avg
3.0,475276.75,103.12489318847656,158425.578125,34.37496566772461,Milk_Max
5.0,8829766.0,1091.945068359375,1765953.25,218.38900756835938,Cockroach_Avg
4.0,8097329.0,833.105224609375,2024332.25,208.27630615234375,Cockroach_Max
1.0,3030281.0,195.60861206054688,3030281.0,195.60861206054688,Cockroach_Min
2.0,3283906.5,454.44842529296875,1641953.25,227.22421264648438,Cockroach_Avg_chronic
2.0,2134011.5,399.01837158203125,1067005.75,199.50918579101562,EggWhite_Avg
1.0,245777.796875,34.639495849609375,245777.796875,34.639495849609375,EggWhite_Max
4.0,7545807.5,20517.05859375,1886451.875,5129.2646484375,EggWhite_Avg_chronic
2.0,1182820.75,316.58453369140625,591410.375,158.29226684570312,CatDander_Avg
3.0,2175512.25,430.2552795410156,725170.75,143.41842651367188,CatDander_Max
2.0,1485748.75,323.4269104003906,742874.375,161.7134552001953,CatDander_Avg_chronic
1.0,299766.375,134.6923370361328,299766.375,134.6923370361328,DogDander_Avg
1.0,205176.53125,62.60200500488281,205176.53125,62.60200500488281,DogDander_Max
3.0,9783413.0,4614.90087890625,3261137.75,1538.30029296875,DogDander_Avg_chronic
2.0,6103954.0,857.724609375,3051977.0,428.8623046875,Ragweed_Avg
2.0,4534047.0,655.428466796875,2267023.5,327.7142333984375,Ragweed_Min
14.0,42718188.0,62286.44921875,3051299.25,4449.0322265625,Ragweed_Avg_chronic
1.0,13349364.0,1841.9864501953125,13349364.0,1841.9864501953125,RyeGrass_Avg_chronic
1.0,1479815.5,1221.237060546875,1479815.5,1221.237060546875,DustMites_Avg
