weight,total_gain,total_cover,gain,cover,feature
34.0,1642406.25,23989.4375,48306.06640625,705.5717163085938,AbsoluteBasophilCount_Min_acute
15.0,802012.125,2190.755126953125,53467.4765625,146.0503387451172,AbsoluteBasophilCount_Avg_chronic
4.0,146991.125,470.06585693359375,36747.78125,117.51646423339844,AbsoluteBasophilCount_Max_chronic
1.0,11838.466796875,45.67953109741211,11838.466796875,45.67953109741211,AbsoluteBasophilCount_Min_chronic
69.0,3381300.0,10489.4287109375,49004.34765625,152.0207061767578,AbsoluteLymphocyteCount_Avg_acute
48.0,1764936.5,8883.76953125,36769.51171875,185.0785369873047,AbsoluteLymphocyteCount_Max_acute
119.0,5827113.0,54902.19140625,48967.3359375,461.3629455566406,AbsoluteLymphocyteCount_Min_acute
64.0,4008355.25,12706.4443359375,62630.55078125,198.53819274902344,AbsoluteLymphocyteCount_Avg_chronic
23.0,2037743.75,5758.86181640625,88597.5546875,250.3852996826172,AbsoluteLymphocyteCount_Max_chronic
30.0,1578481.375,6188.5009765625,52616.046875,206.2833709716797,AbsoluteLymphocyteCount_Min_chronic
184.0,51386152.0,173699.484375,279272.5625,944.0189208984375,MeanPlateletVolume_Avg_acute
130.0,36559592.0,123121.9296875,281227.625,947.091796875,MeanPlateletVolume_Max_acute
75.0,5664303.0,22599.5234375,75524.0390625,301.32696533203125,MeanPlateletVolume_Min_acute
422.0,27175704.0,63846.796875,64397.40234375,151.2957305908203,MeanPlateletVolume_Avg_chronic
274.0,16492241.0,55904.28515625,60190.66015625,204.03024291992188,MeanPlateletVolume_Max_chronic
190.0,8138476.5,41978.328125,42834.0859375,220.93856811523438,MeanPlateletVolume_Min_chronic
166.0,7581691.5,61552.66015625,45672.83984375,370.7991638183594,PlateletDistributionWidth_Avg_acute
88.0,6593214.0,32929.9609375,74922.8828125,374.2041015625,PlateletDistributionWidth_Max_acute
85.0,2734823.0,22503.83203125,32174.388671875,264.7509765625,PlateletDistributionWidth_Min_acute
234.0,10026177.0,27377.4140625,42846.91015625,116.99749755859375,PlateletDistributionWidth_Avg_chronic
145.0,8713871.0,27552.994140625,60095.66015625,190.02064514160156,PlateletDistributionWidth_Max_chronic
68.0,4128180.25,12497.84765625,60708.53125,183.7918701171875,PlateletDistributionWidth_Min_chronic
101.0,9204481.0,60455.6015625,91133.4765625,598.5703125,Plateletcrit_Avg_acute
65.0,3203540.0,40671.18359375,49285.23046875,625.7105102539062,Plateletcrit_Max_acute
29.0,2867360.0,14046.13671875,98874.484375,484.34954833984375,Plateletcrit_Min_acute
132.0,7279564.5,20045.791015625,55148.21484375,151.862060546875,Plateletcrit_Avg_chronic
63.0,2863824.75,8750.7119140625,45457.53515625,138.9001922607422,Plateletcrit_Max_chronic
54.0,2668504.5,8022.802734375,49416.75,148.57041931152344,Plateletcrit_Min_chronic
81.0,11209237.0,34642.2578125,138385.640625,427.68218994140625,RedCellDistributionWidth_Avg_acute
43.0,2525594.75,6930.81787109375,58734.76171875,161.1818084716797,RedCellDistributionWidth_Max_acute
34.0,2100900.0,4908.6533203125,61791.17578125,144.37216186523438,RedCellDistributionWidth_Min_acute
32.0,2816997.25,5772.2548828125,88031.1640625,180.38296508789062,RedCellDistributionWidth_Avg_chronic
12.0,1374766.5,2396.56591796875,114563.875,199.7138214111328,RedCellDistributionWidth_Max_chronic
12.0,1168916.875,2410.920654296875,97409.7421875,200.91004943847656,RedCellDistributionWidth_Min_chronic
77.0,683440.1875,10319.1884765625,8875.8466796875,134.01544189453125,RedCellDistributionWidthCV_Avg_acute
47.0,977369.25,8732.6396484375,20795.08984375,185.80084228515625,RedCellDistributionWidthCV_Max_acute
36.0,789506.1875,8175.8193359375,21930.7265625,227.10609436035156,RedCellDistributionWidthCV_Min_acute
324.0,15108028.0,38324.44921875,46629.71484375,118.28533935546875,RedCellDistributionWidthCV_Avg_chronic
136.0,8756451.0,20383.08203125,64385.66796875,149.8756103515625,RedCellDistributionWidthCV_Max_chronic
163.0,16408660.0,37166.1640625,100666.625,228.01327514648438,RedCellDistributionWidthCV_Min_chronic
60.0,1740788.5,15487.8125,29013.142578125,258.1302185058594,EosinophilCountAbsolute_Avg_acute
34.0,2049442.625,10561.0302734375,60277.72265625,310.6185302734375,EosinophilCountAbsolute_Max_acute
32.0,646390.875,8946.0234375,20199.71484375,279.563232421875,EosinophilCountAbsolute_Min_acute
191.0,16555374.0,62067.78125,86677.3515625,324.96221923828125,EosinophilCountAbsolute_Avg_chronic
138.0,22098712.0,81132.0703125,160135.59375,587.91357421875,EosinophilCountAbsolute_Max_chronic
114.0,12992596.0,39626.42578125,113970.140625,347.6002197265625,EosinophilCountAbsolute_Min_chronic
93.0,188968928.0,287032.8125,2031924.0,3086.374267578125,CReactiveProtein_Avg_acute
55.0,95973448.0,113557.65625,1744971.75,2064.6845703125,CReactiveProtein_Max_acute
68.0,218975568.0,303382.46875,3220229.0,4461.5068359375,CReactiveProtein_Min_acute
163.0,10422504.0,26005.41015625,63941.7421875,159.54238891601562,CReactiveProtein_Avg_chronic
171.0,8823530.0,29268.41796875,51599.58984375,171.16033935546875,CReactiveProtein_Max_chronic
110.0,9193799.0,34128.07421875,83579.9921875,310.2552185058594,CReactiveProtein_Min_chronic
153.0,2469026.5,32326.529296875,16137.427734375,211.2845001220703,ImmunoglobulinE_Avg_acute
60.0,1052169.25,12055.2919921875,17536.154296875,200.92153930664062,ImmunoglobulinE_Max_acute
24.0,199615.5,5288.23779296875,8317.3125,220.34324645996094,ImmunoglobulinE_Min_acute
325.0,30485688.0,58062.28515625,93802.1171875,178.65318298339844,ImmunoglobulinE_Avg_chronic
131.0,11372214.0,21394.037109375,86810.796875,163.31326293945312,ImmunoglobulinE_Max_chronic
81.0,7569110.0,14904.7646484375,93445.8046875,184.0094451904297,ImmunoglobulinE_Min_chronic
36.0,138688.9375,15481.533203125,3852.470458984375,430.0426025390625,Total25HydroxyVitaminD_Avg_acute
22.0,346893.4375,9175.9443359375,15767.8837890625,417.08837890625,Total25HydroxyVitaminD_Max_acute
5.0,21685.484375,2739.98095703125,4337.0966796875,547.9962158203125,Total25HydroxyVitaminD_Min_acute
160.0,18625638.0,33678.33984375,116410.234375,210.4896240234375,Total25HydroxyVitaminD_Avg_chronic
105.0,14593469.0,24523.236328125,138985.421875,233.55462646484375,Total25HydroxyVitaminD_Max_chronic
58.0,6612832.5,10487.453125,114014.3515625,180.8181610107422,Total25HydroxyVitaminD_Min_chronic
13.0,117883.4609375,910.7766723632812,9067.958984375,70.05974578857422,ImmunoglobulinG_Avg_acute
1.0,4093.92578125,66.70085144042969,4093.92578125,66.70085144042969,ImmunoglobulinG_Max_acute
6.0,49370.328125,1721.0057373046875,8228.3876953125,286.83428955078125,ImmunoglobulinG_Min_acute
5.0,385767.875,1189.9312744140625,77153.578125,237.9862518310547,ImmunoglobulinG_Avg_chronic
7.0,340348.46875,1309.0419921875,48621.2109375,187.00599670410156,ImmunoglobulinG_Max_chronic
5.0,381914.5,577.9852294921875,76382.8984375,115.5970458984375,ImmunoglobulinG_Min_chronic
9.0,535731.5,3124.93017578125,59525.72265625,347.2144775390625,ImmunoglobulinA_Avg_acute
2.0,46094.875,606.9664306640625,23047.4375,303.48321533203125,ImmunoglobulinA_Max_acute
1.0,17067.0,991.0372924804688,17067.0,991.0372924804688,ImmunoglobulinA_Min_acute
16.0,340259.3125,2839.83447265625,21266.20703125,177.48965454101562,ImmunoglobulinA_Avg_chronic
5.0,212782.6875,393.2167663574219,42556.5390625,78.64335632324219,ImmunoglobulinA_Max_chronic
1.0,8051.41796875,35.3995246887207,8051.41796875,35.3995246887207,ImmunoglobulinA_Min_chronic
9.0,92011.953125,1894.7806396484375,10223.55078125,210.53118896484375,ImmunoglobulinM_Avg_acute
5.0,274297.0625,444.9448547363281,54859.4140625,88.98896789550781,ImmunoglobulinM_Max_acute
9.0,793735.4375,1625.3248291015625,88192.828125,180.59164428710938,ImmunoglobulinM_Avg_chronic
3.0,126549.9921875,584.8897705078125,42183.33203125,194.9632568359375,ImmunoglobulinM_Max_chronic
14.0,58519.6484375,3175.2880859375,4179.97509765625,226.80628967285156,ThyroglobulinAntibody_Avg_acute
6.0,13082.28125,961.570068359375,2180.380126953125,160.2616729736328,ThyroglobulinAntibody_Max_acute
3.0,7136.75,1039.6038818359375,2378.916748046875,346.5346374511719,ThyroglobulinAntibody_Min_acute
36.0,1914290.125,4271.0185546875,53174.7265625,118.639404296875,ThyroglobulinAntibody_Avg_chronic
12.0,1129309.75,1250.26025390625,94109.1484375,104.1883544921875,ThyroglobulinAntibody_Max_chronic
5.0,172836.921875,491.61322021484375,34567.3828125,98.32264709472656,ThyroglobulinAntibody_Min_chronic
50.0,1976973.25,21028.103515625,39539.46484375,420.56207275390625,ThyroidStimulatingHormone_Avg_acute
18.0,693791.625,8134.46533203125,38543.98046875,451.91473388671875,ThyroidStimulatingHormone_Max_acute
14.0,311062.875,4864.91748046875,22218.77734375,347.4941101074219,ThyroidStimulatingHormone_Min_acute
87.0,6259581.0,33823.03125,71949.203125,388.7704772949219,ThyroidStimulatingHormone_Avg_chronic
36.0,2794213.75,15151.935546875,77617.046875,420.8870849609375,ThyroidStimulatingHormone_Max_chronic
13.0,740050.5625,5604.2548828125,56926.96484375,431.0965270996094,ThyroidStimulatingHormone_Min_chronic
10.0,651970.5,2294.28271484375,65197.05078125,229.4282684326172,TotalTriiodothyronine_Avg_acute
4.0,77817.8046875,810.9694213867188,19454.451171875,202.7423553466797,TotalTriiodothyronine_Max_acute
3.0,566698.875,694.0618286132812,188899.625,231.35394287109375,TotalTriiodothyronine_Min_acute
145.0,24176222.0,91007.7890625,166732.5625,627.6399536132812,TotalTriiodothyronine_Avg_chronic
52.0,8032664.0,46313.80078125,154474.3125,890.6500244140625,TotalTriiodothyronine_Max_chronic
46.0,8747630.0,42678.31640625,190165.875,927.7894897460938,TotalTriiodothyronine_Min_chronic
9.0,327995.0625,1712.0267333984375,36443.89453125,190.22518920898438,TotalThyroxine_Avg_acute
2.0,21706.828125,479.10113525390625,10853.4140625,239.55056762695312,TotalThyroxine_Max_acute
4.0,70949.0234375,286.6726379394531,17737.255859375,71.66815948486328,TotalThyroxine_Min_acute
85.0,4395706.0,16361.2841796875,51714.1875,192.48570251464844,TotalThyroxine_Avg_chronic
57.0,2480983.75,9453.4345703125,43526.03125,165.8497314453125,TotalThyroxine_Max_chronic
23.0,1680652.875,2822.88232421875,73071.8671875,122.73401641845703,TotalThyroxine_Min_chronic
4.0,216286.03125,1976.101806640625,54071.5078125,494.02545166015625,FreeTriiodothyronine_Avg_acute
1.0,58069.6796875,326.30072021484375,58069.6796875,326.30072021484375,FreeTriiodothyronine_Max_acute
2.0,125638.46875,326.8128356933594,62819.234375,163.4064178466797,FreeTriiodothyronine_Min_acute
33.0,5523668.0,6755.60986328125,167383.875,204.7154541015625,FreeTriiodothyronine_Avg_chronic
13.0,1242555.0,1803.9381103515625,95581.15625,138.76446533203125,FreeTriiodothyronine_Max_chronic
15.0,1576507.0,3724.56005859375,105100.46875,248.3040008544922,FreeTriiodothyronine_Min_chronic
13.0,273036.1875,4068.205078125,21002.783203125,312.9388427734375,FreeThyroxine_Avg_acute
1.0,432.1328125,73.62772369384766,432.1328125,73.62772369384766,FreeThyroxine_Max_acute
1.0,66958.34375,303.4779357910156,66958.34375,303.4779357910156,FreeThyroxine_Min_acute
64.0,4175188.0,9935.3056640625,65237.3125,155.23915100097656,FreeThyroxine_Avg_chronic
31.0,1470631.0,5985.548828125,47439.7109375,193.08221435546875,FreeThyroxine_Max_chronic
22.0,693647.75,1885.0513916015625,31529.443359375,85.68415069580078,FreeThyroxine_Min_chronic
15.0,77224.6875,5808.8427734375,5148.3125,387.2561950683594,ReverseTriiodothyronine_Avg_acute
14.0,304344.5625,9357.5302734375,21738.896484375,668.39501953125,ReverseTriiodothyronine_Max_acute
2.0,79930.9140625,536.1876220703125,39965.45703125,268.09381103515625,ReverseTriiodothyronine_Min_acute
60.0,2969152.0,6101.14990234375,49485.8671875,101.68582916259766,ReverseTriiodothyronine_Avg_chronic
25.0,2029048.5,6701.7822265625,81161.9375,268.0712890625,ReverseTriiodothyronine_Max_chronic
18.0,909717.125,4743.53857421875,50539.83984375,263.5299072265625,ReverseTriiodothyronine_Min_chronic
5.0,84181.296875,806.292236328125,16836.259765625,161.25845336914062,ANA1to40_Avg_acute
9.0,751767.375,1238.3046875,83529.7109375,137.58941650390625,ANA1to40_Avg_chronic
2.0,137530.78125,288.341064453125,68765.390625,144.1705322265625,ANA1to40_Max_chronic
2.0,57852.29296875,277.64697265625,28926.146484375,138.823486328125,ANA1to40_Min_chronic
7.0,602680.9375,982.7017822265625,86097.2734375,140.38597106933594,ANA1to80_Avg_chronic
3.0,15166.4140625,347.44970703125,5055.47119140625,115.81656646728516,ANA1to80_Max_chronic
4.0,93666.984375,428.861328125,23416.74609375,107.21533203125,ANANuclearPattern_Avg_chronic
25.0,209423.9375,9657.73828125,8376.95703125,386.3095397949219,SMRNP_Avg_acute
13.0,39358.140625,4821.341796875,3027.54931640625,370.8724365234375,SMRNP_Max_acute
7.0,105814.8203125,3200.0283203125,15116.4033203125,457.14691162109375,SMRNP_Min_acute
50.0,5360565.0,16824.169921875,107211.296875,336.4833984375,SMRNP_Avg_chronic
22.0,2934392.0,11809.4755859375,133381.453125,536.7943725585938,SMRNP_Max_chronic
25.0,2714356.5,6917.99853515625,108574.2578125,276.7199401855469,SMRNP_Min_chronic
26.0,131847.71875,6776.93896484375,5071.06591796875,260.6514892578125,AntiScl70_Avg_acute
9.0,84300.515625,1813.9700927734375,9366.7236328125,201.55223083496094,AntiScl70_Max_acute
12.0,67997.4375,3195.613525390625,5666.453125,266.3011169433594,AntiScl70_Min_acute
55.0,5693908.0,15501.001953125,103525.6015625,281.8363952636719,AntiScl70_Avg_chronic
30.0,2393170.5,8776.705078125,79772.3515625,292.55682373046875,AntiScl70_Max_chronic
15.0,1144724.125,3919.759521484375,76314.9453125,261.3172912597656,AntiScl70_Min_chronic
20.0,281669.15625,4933.3115234375,14083.4580078125,246.6655731201172,AntiSSA_Avg_acute
7.0,47159.53125,1188.8043212890625,6737.07568359375,169.82919311523438,AntiSSA_Max_acute
2.0,21441.125,684.6177368164062,10720.5625,342.3088684082031,AntiSSA_Min_acute
37.0,4367266.5,14760.03125,118034.2265625,398.9197692871094,AntiSSA_Avg_chronic
27.0,2471742.75,13077.7666015625,91546.03125,484.3617248535156,AntiSSA_Max_chronic
15.0,2141688.0,4826.828125,142779.203125,321.7885437011719,AntiSSA_Min_chronic
10.0,63407.8671875,3753.0205078125,6340.78662109375,375.30206298828125,AntiSSB_Avg_acute
3.0,88329.3125,412.2837829589844,29443.103515625,137.4279327392578,AntiSSB_Max_acute
1.0,614.75,603.2698974609375,614.75,603.2698974609375,AntiSSB_Min_acute
38.0,2707859.0,5755.3779296875,71259.4453125,151.4573211669922,AntiSSB_Avg_chronic
18.0,1444466.875,2826.57666015625,80248.15625,157.03204345703125,AntiSSB_Max_chronic
15.0,1113254.375,2262.7890625,74216.9609375,150.85260009765625,AntiSSB_Min_chronic
22.0,301266.53125,5505.0791015625,13693.93359375,250.23086547851562,AntiJo1_Avg_acute
3.0,78673.0,1714.552734375,26224.333984375,571.517578125,AntiJo1_Max_acute
8.0,113852.8515625,2955.7275390625,14231.6064453125,369.4659423828125,AntiJo1_Min_acute
26.0,2044087.25,7327.4658203125,78618.7421875,281.82562255859375,AntiJo1_Avg_chronic
23.0,1284664.25,7302.2421875,55854.96875,317.4888000488281,AntiJo1_Max_chronic
4.0,499137.84375,930.2322998046875,124784.4609375,232.55807495117188,AntiJo1_Min_chronic
13.0,119187.859375,2439.72021484375,9168.296875,187.67079162597656,AntiDoubleStrandedDNA_Avg_acute
6.0,68413.390625,701.1386108398438,11402.2314453125,116.85643768310547,AntiDoubleStrandedDNA_Max_acute
7.0,64507.52734375,1230.0233154296875,9215.361328125,175.71762084960938,AntiDoubleStrandedDNA_Min_acute
78.0,5075270.5,16418.09765625,65067.5703125,210.48843383789062,AntiDoubleStrandedDNA_Avg_chronic
26.0,2224199.5,5995.78173828125,85546.1328125,230.60699462890625,AntiDoubleStrandedDNA_Max_chronic
21.0,2577187.0,9892.3935546875,122723.1875,471.06634521484375,AntiDoubleStrandedDNA_Min_chronic
7.0,22972.5,2279.4072265625,3281.78564453125,325.6296081542969,AntiSM_Avg_acute
3.0,15725.140625,174.57308959960938,5241.71337890625,58.1910285949707,AntiSM_Max_acute
6.0,6577.375,1059.284912109375,1096.2291259765625,176.5474853515625,AntiSM_Min_acute
37.0,1783786.0,10450.302734375,48210.43359375,282.44061279296875,AntiSM_Avg_chronic
29.0,2567599.5,6434.1064453125,88537.9140625,221.86573791503906,AntiSM_Max_chronic
15.0,533432.0625,3437.0263671875,35562.13671875,229.1350860595703,AntiSM_Min_chronic
8.0,148202.59375,2242.796630859375,18525.32421875,280.3495788574219,Nucleosome_Avg_acute
8.0,39175.52734375,1874.9603271484375,4896.94091796875,234.3700408935547,Nucleosome_Max_acute
1.0,1696.97265625,31.54859161376953,1696.97265625,31.54859161376953,Nucleosome_Min_acute
43.0,3268861.25,7113.4814453125,76020.03125,165.42979431152344,Nucleosome_Avg_chronic
33.0,1762661.875,3288.272705078125,53413.99609375,99.6446304321289,Nucleosome_Max_chronic
21.0,904838.4375,4690.83154296875,43087.54296875,223.3729248046875,Nucleosome_Min_chronic
13.0,794620.1875,5891.650390625,61124.62890625,453.2038879394531,AntiM2_Avg_acute
10.0,548160.75,3621.0751953125,54816.07421875,362.1075134277344,AntiM2_Max_acute
4.0,229947.09375,1712.3643798828125,57486.7734375,428.0910949707031,AntiM2_Min_acute
