weight,total_gain,total_cover,gain,cover,feature
3.0,6.210693359375,1944.4090576171875,2.0702311992645264,648.1363525390625,AbsoluteLymphocyteCount_Max_acute
2.0,3.5662307739257812,141.0230255126953,1.7831153869628906,70.51151275634766,AbsoluteLymphocyteCount_Min_acute
4.0,13.521141052246094,668.98291015625,3.3802852630615234,167.2457275390625,AbsoluteLymphocyteCount_Avg_acute
6.0,11.639162063598633,815.8948974609375,1.9398603439331055,135.98248291015625,MeanPlateletVolume_Max_acute
8.0,53.82048034667969,2729.736328125,6.727560043334961,341.217041015625,MeanPlateletVolume_Min_acute
14.0,93.79803466796875,997.1469116210938,6.699859619140625,71.22477722167969,MeanPlateletVolume_Avg_acute
1.0,13.0125732421875,40.992958068847656,13.0125732421875,40.992958068847656,PlateletDistributionWidth_Max_acute
3.0,0.32740211486816406,582.31640625,0.10913404077291489,194.10546875,PlateletDistributionWidth_Min_acute
3.0,7.8160247802734375,1896.8514404296875,2.605341672897339,632.2838134765625,Plateletcrit_Max_acute
1.0,0.47870826721191406,7.7662248611450195,0.47870826721191406,7.7662248611450195,Plateletcrit_Min_acute
5.0,31.282133102416992,3330.90380859375,6.256426811218262,666.1807861328125,Plateletcrit_Avg_acute
1.0,9.05712890625,44.86032485961914,9.05712890625,44.86032485961914,RedCellDistributionWidth_Max_acute
6.0,9.899520874023438,2031.661376953125,1.649920105934143,338.6102294921875,RedCellDistributionWidth_Min_acute
5.0,26.353988647460938,1919.6396484375,5.2707977294921875,383.92791748046875,RedCellDistributionWidth_Avg_acute
10.0,75.36531066894531,1383.462646484375,7.5365309715271,138.3462677001953,RedCellDistributionWidthCV_Max_acute
5.0,8.958335876464844,2682.47509765625,1.7916672229766846,536.4949951171875,RedCellDistributionWidthCV_Min_acute
3.0,20.487045288085938,2789.443603515625,6.829015254974365,929.8145141601562,RedCellDistributionWidthCV_Avg_acute
4.0,3.733367919921875,516.9346313476562,0.9333419799804688,129.23365783691406,EosinophilCountAbsolute_Max_acute
1.0,1.283050537109375,10.720330238342285,1.283050537109375,10.720330238342285,EosinophilCountAbsolute_Min_acute
1.0,3.1418914794921875,17.98743438720703,3.1418914794921875,17.98743438720703,EosinophilCountAbsolute_Avg_acute
6.0,73.51902770996094,1185.1551513671875,12.25317096710205,197.52586364746094,CReactiveProtein_Max_acute
20.0,321.543212890625,15591.1875,16.077159881591797,779.5593872070312,CReactiveProtein_Min_acute
38.0,814.1522216796875,14099.3408203125,21.425058364868164,371.0352783203125,CReactiveProtein_Avg_acute
1.0,15.00213623046875,62.77699661254883,15.00213623046875,62.77699661254883,Total25HydroxyVitaminD_Max_acute
1.0,11.737091064453125,46.78692626953125,11.737091064453125,46.78692626953125,Total25HydroxyVitaminD_Min_acute
1.0,0.2088603973388672,6.899140357971191,0.2088603973388672,6.899140357971191,ImmunoglobulinM_Min_acute
1.0,17.215087890625,72.09624481201172,17.215087890625,72.09624481201172,TotalTriiodothyronine_Min_acute
18.0,892.161865234375,14713.763671875,49.56454849243164,817.4313354492188,TotalThyroxine_Max_acute
14.0,800.6382446289062,4459.9384765625,57.188446044921875,318.5670471191406,TotalThyroxine_Min_acute
5.0,293.1944580078125,2534.041748046875,58.638893127441406,506.808349609375,TotalThyroxine_Avg_acute
2.0,2.3157005310058594,19.194374084472656,1.1578502655029297,9.597187042236328,FreeThyroxine_Max_acute
1.0,7.14495849609375,175.26673889160156,7.14495849609375,175.26673889160156,AntiSSA_Avg_acute
1.0,3.2344970703125,271.8995666503906,3.2344970703125,271.8995666503906,AntiSM_Min_acute
2.0,60.2833251953125,68.5985107421875,30.14166259765625,34.29925537109375,Nucleosome_Max_acute
1.0,67.283935546875,13.527589797973633,67.283935546875,13.527589797973633,Nucleosome_Min_acute
1.0,14.638998031616211,9.95608139038086,14.638998031616211,9.95608139038086,AntiM2_Avg_acute
1.0,0.1402606964111328,23.3137264251709,0.1402606964111328,23.3137264251709,ProliferatingCellNuclearAntigen_Min_acute
2.0,11.59503173828125,758.4419555664062,5.797515869140625,379.2209777832031,Histone_Min_acute
1.0,26.70328140258789,6.894148349761963,26.70328140258789,6.894148349761963,Ro52_Max_acute
1.0,39.13471221923828,7.130110740661621,39.13471221923828,7.130110740661621,Ro52_Min_acute
1.0,6.62701416015625,254.22706604003906,6.62701416015625,254.22706604003906,ThrombinTime_Max_acute
2.0,106.8758544921875,1019.9537963867188,53.43792724609375,509.9768981933594,UrineGlucose_Max_acute
1.0,52.346435546875,185.49066162109375,52.346435546875,185.49066162109375,UrineGlucose_Min_acute
1.0,70.4833984375,122.0423812866211,70.4833984375,122.0423812866211,UrineProtein_Max_acute
1.0,39.94189453125,372.962646484375,39.94189453125,372.962646484375,UrineProtein_Avg_acute
1.0,7.624095916748047,7.070709228515625,7.624095916748047,7.070709228515625,RedBloodCellsMicroscopic_Max_acute
1.0,24.43115234375,793.8048706054688,24.43115234375,793.8048706054688,Cockroach_Max_acute
1.0,0.49200439453125,116.73209381103516,0.49200439453125,116.73209381103516,CatDander_Min_acute
1.0,28.28948974609375,18.765743255615234,28.28948974609375,18.765743255615234,Ragweed_Min_acute
