weight,total_gain,total_cover,gain,cover,feature
4.0,609.67138671875,6060.5380859375,152.4178466796875,1515.134521484375,Nucleosome_Max
1.0,259.60833740234375,416.2915344238281,259.60833740234375,416.2915344238281,Nucleosome_Min
20.0,1216.985595703125,3430.1416015625,60.849281311035156,171.507080078125,AntiM2_Avg
3.0,192.35560607910156,366.1283874511719,64.11853790283203,122.04279327392578,AntiM2_Max
2.0,206.311279296875,258.7822570800781,103.1556396484375,129.39112854003906,AntiM2_Min
1.0,221.66445922851562,304.9148864746094,221.66445922851562,304.9148864746094,ProliferatingCellNuclearAntigen_Avg
1.0,129.50006103515625,649.8392333984375,129.50006103515625,649.8392333984375,ProliferatingCellNuclearAntigen_Min
1.0,299.6270751953125,599.9339599609375,299.6270751953125,599.9339599609375,RibosomalPProtein_Avg
1.0,292.3311767578125,1269.3275146484375,292.3311767578125,1269.3275146484375,RibosomalPProtein_Max
1.0,139.15225219726562,466.6151123046875,139.15225219726562,466.6151123046875,RibosomalPProtein_Min
2.0,142.62973022460938,451.48980712890625,71.31486511230469,225.74490356445312,PMScl_Avg
4.0,224.92376708984375,488.1711730957031,56.23094177246094,122.04279327392578,PMScl_Max
13.0,1148.7569580078125,65922.8984375,88.36592102050781,5070.9921875,PMScl_Min
33.0,5077.76416015625,96066.4453125,153.87164306640625,2911.1044921875,Histone_Avg
12.0,3274.701904296875,10287.0634765625,272.8918151855469,857.2553100585938,Histone_Max
11.0,1000.370361328125,40553.2109375,90.94275665283203,3686.655517578125,Histone_Min
11.0,1118.34716796875,43773.5,101.66792297363281,3979.4091796875,CentromereProteinB_Avg
7.0,739.2412719726562,24846.861328125,105.60589599609375,3549.551513671875,CentromereProteinB_Max
21.0,6554.078125,18908.37890625,312.0989685058594,900.3989868164062,Ro52_Avg
19.0,3053.060302734375,66256.6640625,160.6873779296875,3487.19287109375,Ro52_Max
6.0,2222.66015625,6399.388671875,370.443359375,1066.5648193359375,Ro52_Min
11.0,768.1124877929688,35610.55078125,69.82840728759766,3237.32275390625,ThrombinTime_Avg
4.0,300.7261657714844,15209.48828125,75.1815414428711,3802.3720703125,ThrombinTime_Max
4.0,292.50152587890625,15209.48828125,73.12538146972656,3802.3720703125,ThrombinTime_Min
9.0,1103.622314453125,33030.11328125,122.62470245361328,3670.0126953125,PartialThromboplastinTime_Avg
6.0,855.46044921875,15793.7646484375,142.5767364501953,2632.294189453125,PartialThromboplastinTime_Max
15.0,1494.4337158203125,69734.625,99.62891387939453,4648.97509765625,ProthrombinTime_Avg
15.0,1202.5377197265625,71475.59375,80.16918182373047,4765.03955078125,ProthrombinTime_Max
4.0,327.4698181152344,20401.5625,81.8674545288086,5100.390625,ProthrombinTime_Min
5.0,337.45361328125,25295.32421875,67.49072265625,5059.06494140625,ProthrombinTimeINR_Avg
9.0,624.8021850585938,44587.1875,69.4224624633789,4954.1318359375,ProthrombinTimeINR_Max
1.0,106.56513977050781,4893.76220703125,106.56513977050781,4893.76220703125,ProthrombinTimeINR_Min
1.0,45.359588623046875,192.16464233398438,45.359588623046875,192.16464233398438,UrineSpecificGravity_Avg
1.0,164.43392944335938,2432.67138671875,164.43392944335938,2432.67138671875,UrineSpecificGravity_Max
1.0,8.011287689208984,22.084009170532227,8.011287689208984,22.084009170532227,RedBloodCellsMicroscopic_Avg
1.0,190.9390869140625,573.6444702148438,190.9390869140625,573.6444702148438,RedBloodCellsMicroscopic_Max
1.0,28.655799865722656,70.73440551757812,28.655799865722656,70.73440551757812,UrineKetones_Max
12.0,3281.414306640625,35919.51953125,273.4512023925781,2993.293212890625,WhiteBloodCellsMicroscopic_Avg
7.0,2001.8702392578125,20423.744140625,285.9814758300781,2917.677734375,WhiteBloodCellsMicroscopic_Min
7.0,1259.170166015625,16743.52734375,179.88145446777344,2391.932373046875,Milk_Avg
4.0,631.7850341796875,13645.4521484375,157.94625854492188,3411.363037109375,Milk_Max
3.0,908.9768676757812,2637.2216796875,302.9922790527344,879.0739135742188,Milk_Min
1.0,230.5322265625,797.8251953125,230.5322265625,797.8251953125,Cockroach_Max
2.0,315.93597412109375,3214.125732421875,157.96798706054688,1607.0628662109375,Cockroach_Min
18.0,2967.56884765625,49754.0234375,164.86492919921875,2764.1123046875,EggWhite_Avg
18.0,3291.091552734375,30098.412109375,182.8384246826172,1672.134033203125,EggWhite_Max
10.0,1839.294677734375,24788.30859375,183.92947387695312,2478.830810546875,EggWhite_Min
8.0,2160.665283203125,7770.2373046875,270.0831604003906,971.2796630859375,CatDander_Avg
5.0,1274.5521240234375,3973.666748046875,254.91043090820312,794.7333374023438,CatDander_Max
3.0,1117.8768310546875,3471.37158203125,372.6256103515625,1157.1239013671875,CatDander_Min
17.0,1896.06103515625,61338.02734375,111.53300476074219,3608.119140625,DogDander_Avg
8.0,872.1009521484375,30992.3125,109.01261901855469,3874.0390625,DogDander_Max
10.0,696.7625122070312,42562.40625,69.67625427246094,4256.24072265625,DogDander_Min
17.0,2657.96484375,59187.7890625,156.3508758544922,3481.634765625,Ragweed_Avg
10.0,1554.208984375,33862.03125,155.4208984375,3386.203125,Ragweed_Max
7.0,1333.316650390625,19744.02734375,190.4738006591797,2820.575439453125,Ragweed_Min
20.0,2630.997314453125,30324.205078125,131.54986572265625,1516.210205078125,RyeGrass_Avg
15.0,2013.3717041015625,25436.193359375,134.2247772216797,1695.7462158203125,RyeGrass_Max
5.0,777.2244873046875,11251.2548828125,155.4449005126953,2250.2509765625,RyeGrass_Min
4.0,218.94021606445312,19930.93359375,54.73505401611328,4982.7333984375,DustMites_Avg
3.0,212.06884765625,14201.001953125,70.68961334228516,4733.66748046875,DustMites_Max
1.0,58.65713119506836,5006.880859375,58.65713119506836,5006.880859375,DustMites_Min
29.0,42629.0,96346.71875,1469.965576171875,3322.300537109375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
5.0,701.3151245117188,1476.1048583984375,140.26303100585938,295.2209777832031,EosinophilsPercentage_Avg_div_FirstVisitAge
43.0,43377.5390625,167334.59375,1008.7799682617188,3891.502197265625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
32.0,27071.7734375,113320.078125,845.992919921875,3541.25244140625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
67.0,31933.556640625,273327.78125,476.6202392578125,4079.51904296875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
49.0,40241.45703125,205018.15625,821.2542114257812,4184.0439453125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
14.0,6392.78369140625,30333.28125,456.6274108886719,2166.662841796875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
29.0,2588.442626953125,59118.84765625,89.25664520263672,2038.5809326171875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,172.0117950439453,568.0230712890625,43.00294876098633,142.00576782226562,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
20.0,4027.328369140625,67883.1796875,201.36642456054688,3394.158935546875,EosinophilsPercentage_Avg_div_PlateletCount_Min
19.0,4391.17529296875,46298.5390625,231.11448669433594,2436.76513671875,EosinophilsPercentage_Avg_div_PlateletCount_Max
6.0,646.298828125,963.46728515625,107.71646881103516,160.577880859375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
13.0,1069.8743896484375,2447.50390625,82.29802703857422,188.26953125,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
49.0,8728.005859375,83283.6640625,178.12257385253906,1699.6666259765625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
35.0,5350.8037109375,14489.203125,152.88011169433594,413.97723388671875,WhiteBloodCellCount_Max_div_FirstVisitAge
19.0,2041.4246826171875,23251.255859375,107.44340515136719,1223.7503662109375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
15.0,902.8624877929688,16115.310546875,60.190834045410156,1074.35400390625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
13.0,2143.989990234375,19149.462890625,164.92230224609375,1473.03564453125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
1.0,127.30784606933594,2931.580078125,127.30784606933594,2931.580078125,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
5.0,266.7047424316406,1071.9229736328125,53.34095001220703,214.3845977783203,WhiteBloodCellCount_Max_div_PlateletCount_Avg
29.0,8183.09423828125,32358.73828125,282.1756591796875,1115.818603515625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
6.0,749.5523681640625,5507.51318359375,124.9253921508789,917.9188842773438,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
20.0,1847.340576171875,14723.828125,92.36702728271484,736.19140625,WhiteBloodCellCount_Max_div_PlateletCount_Min
6.0,556.9683837890625,1291.2965087890625,92.82806396484375,215.21607971191406,WhiteBloodCellCount_Max_div_PlateletCount_Max
11.0,4025.3369140625,25840.376953125,365.9397277832031,2349.125244140625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
10.0,1584.474365234375,16890.3359375,158.4474334716797,1689.0335693359375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
7.0,221.59719848632812,763.7059326171875,31.656742095947266,109.10084533691406,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
39.0,6388.10009765625,120517.3203125,163.7974395751953,3090.187744140625,FirstVisitAge_div_CReactiveProtein_Min
19.0,1373.154541015625,2908.429443359375,72.27129364013672,153.0752410888672,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
26.0,2929.9765625,73169.4453125,112.69140625,2814.20947265625,FirstVisitAge_div_CReactiveProtein_Avg
18.0,2502.597412109375,5974.869140625,139.03318786621094,331.9371643066406,FirstVisitAge_div_WhiteBloodCellCount_Avg
24.0,4478.14404296875,19117.689453125,186.58934020996094,796.5703735351562,FirstVisitAge_div_PlateletCount_Avg
43.0,2765.525146484375,187613.171875,64.31453704833984,4363.09716796875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
14.0,1287.39599609375,35237.6015625,91.95685577392578,2516.971435546875,FirstVisitAge_div_EosinophilsPercentage_Max
19.0,3559.4833984375,51547.40625,187.3412322998047,2713.021484375,FirstVisitAge_div_PlateletCount_Min
27.0,6895.388671875,24253.962890625,255.384765625,898.294921875,FirstVisitAge_div_PlateletCount_Max
59.0,7994.94189453125,179040.78125,135.5074920654297,3034.589599609375,FirstVisitAge_div_BasophilsPercentage_Avg
12.0,1845.433349609375,8627.4912109375,153.78611755371094,718.9575805664062,FirstVisitAge_div_NeutrophilsPercentage_Max
20.0,3312.92333984375,42974.3828125,165.6461639404297,2148.71923828125,FirstVisitAge_div_LymphocytesPercentage_Max
10.0,934.0977172851562,6990.73681640625,93.40977478027344,699.0736694335938,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
7.0,1422.339599609375,17543.80859375,203.19137573242188,2506.25830078125,CReactiveProtein_Min_div_CReactiveProtein_Avg
7.0,429.6150207519531,2762.3935546875,61.373573303222656,394.6276550292969,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
18.0,4589.14306640625,17394.35546875,254.952392578125,966.3530883789062,CReactiveProtein_Min_div_PlateletCount_Avg
8.0,2262.73974609375,22782.865234375,282.84246826171875,2847.858154296875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
9.0,1479.6988525390625,15067.8486328125,164.41098022460938,1674.2054443359375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
12.0,2403.67041015625,11129.9189453125,200.3058624267578,927.4932250976562,CReactiveProtein_Min_div_PlateletCount_Min
14.0,5549.31005859375,14738.6279296875,396.3793029785156,1052.7591552734375,CReactiveProtein_Min_div_PlateletCount_Max
23.0,7742.517578125,62787.0234375,336.6311950683594,2729.87060546875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
14.0,2017.43212890625,27757.55859375,144.102294921875,1982.6827392578125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
19.0,4973.74853515625,50011.40234375,261.7762451171875,2632.178955078125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
27.0,1826.1785888671875,107516.5703125,67.63624572753906,3982.09521484375,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
16.0,1164.0780029296875,57475.37890625,72.75487518310547,3592.211181640625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
5.0,587.643798828125,5177.912109375,117.52876281738281,1035.5823974609375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
22.0,4112.427734375,29560.591796875,186.92852783203125,1343.6632080078125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
19.0,2771.249755859375,38483.109375,145.85525512695312,2025.4267578125,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
5.0,420.8515930175781,3991.390869140625,84.17031860351562,798.2781982421875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
19.0,1894.0380859375,67461.296875,99.68621826171875,3550.594482421875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
40.0,9061.4521484375,80056.0859375,226.5363006591797,2001.402099609375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
73.0,7707.12353515625,231236.0,105.57703399658203,3167.616455078125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
8.0,1660.870849609375,13706.4951171875,207.60885620117188,1713.3118896484375,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
6.0,908.4080810546875,2887.788818359375,151.40135192871094,481.2981262207031,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
2.0,172.08319091796875,481.627685546875,86.04159545898438,240.8138427734375,CReactiveProtein_Avg_div_PlateletCount_Avg
9.0,2130.260498046875,10384.033203125,236.69561767578125,1153.781494140625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
19.0,3219.942626953125,26694.609375,169.4706573486328,1404.9794921875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
10.0,474.28094482421875,1176.41064453125,47.42809295654297,117.64106750488281,CReactiveProtein_Avg_div_PlateletCount_Min
4.0,138.82200622558594,548.0672607421875,34.705501556396484,137.01681518554688,CReactiveProtein_Avg_div_PlateletCount_Max
44.0,9312.4052734375,157631.328125,211.64556884765625,3582.5302734375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
12.0,929.9384765625,26759.751953125,77.494873046875,2229.979248046875,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
18.0,3208.72021484375,36477.46484375,178.26223754882812,2026.52587890625,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
3.0,415.591552734375,685.6007690429688,138.530517578125,228.53358459472656,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
37.0,5833.26171875,123133.390625,157.6557159423828,3327.929443359375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,377.6929626464844,3029.294677734375,94.4232406616211,757.3236694335938,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
12.0,1007.7388916015625,40306.61328125,83.97824096679688,3358.884521484375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
11.0,1354.0059814453125,3597.032470703125,123.0914535522461,327.0029602050781,WhiteBloodCellCount_Avg_div_PlateletCount_Max
29.0,10657.6103515625,86967.7890625,367.5038146972656,2998.88916015625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
8.0,744.381103515625,25524.62890625,93.04763793945312,3190.57861328125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
16.0,2163.3466796875,5482.5361328125,135.20916748046875,342.65850830078125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
13.0,2917.233642578125,11377.0791015625,224.402587890625,875.159912109375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
