weight,total_gain,total_cover,gain,cover,feature
21.0,11212.55859375,5394.83740234375,533.9313354492188,256.89703369140625,AbsoluteNeutrophilCount_Min
30.0,58553.05078125,3580.37109375,1951.768310546875,119.345703125,AbsoluteMonocyteCount_Avg
17.0,65326.234375,2515.689697265625,3842.7197265625,147.98175048828125,AbsoluteMonocyteCount_Max
35.0,64156.38671875,12584.4609375,1833.0396728515625,359.5560302734375,AbsoluteMonocyteCount_Min
54.0,253130.875,15220.5830078125,4687.60888671875,281.8626403808594,AbsoluteEosinophilCount_Avg
25.0,59218.8359375,2092.162109375,2368.75341796875,83.68648529052734,AbsoluteEosinophilCount_Max
24.0,165626.671875,14630.8779296875,6901.111328125,609.6199340820312,AbsoluteEosinophilCount_Min
9.0,83651.1328125,2829.100830078125,9294.5703125,314.34454345703125,AbsoluteBasophilCount_Avg
9.0,1048284.3125,1992.4412841796875,116476.03125,221.3823699951172,AbsoluteBasophilCount_Max
7.0,162514.265625,5915.552734375,23216.32421875,845.0789794921875,AbsoluteBasophilCount_Min
17.0,349433.53125,8576.529296875,20554.9140625,504.501708984375,AbsoluteLymphocyteCount_Avg
29.0,311601.03125,8825.796875,10744.86328125,304.33782958984375,AbsoluteLymphocyteCount_Max
28.0,658359.25,13696.5185546875,23512.830078125,489.161376953125,AbsoluteLymphocyteCount_Min
103.0,648216.625,33101.546875,6293.365234375,321.3742370605469,MeanPlateletVolume_Avg
98.0,1674873.625,22905.625,17090.546875,233.73086547851562,MeanPlateletVolume_Max
68.0,520683.0625,18616.619140625,7657.10400390625,273.7738037109375,MeanPlateletVolume_Min
80.0,730938.375,68636.3828125,9136.7294921875,857.9547729492188,PlateletDistributionWidth_Avg
60.0,256341.515625,36128.40625,4272.3583984375,602.1400756835938,PlateletDistributionWidth_Max
37.0,283577.6875,25650.328125,7664.26171875,693.2521362304688,PlateletDistributionWidth_Min
24.0,158398.203125,2773.7666015625,6599.92529296875,115.5736083984375,Plateletcrit_Avg
16.0,6505.15283203125,2837.728271484375,406.5720520019531,177.35801696777344,Plateletcrit_Max
18.0,281784.5625,5558.34619140625,15654.6982421875,308.7969970703125,Plateletcrit_Min
18.0,1532640.25,4512.2744140625,85146.6796875,250.68191528320312,RedCellDistributionWidth_Avg
7.0,143492.46875,1412.895263671875,20498.923828125,201.84217834472656,RedCellDistributionWidth_Max
12.0,15088.3994140625,1579.0225830078125,1257.3665771484375,131.58522033691406,RedCellDistributionWidth_Min
143.0,1222840.5,132855.140625,8551.33203125,929.0569458007812,RedCellDistributionWidthCV_Avg
72.0,376418.78125,45982.61328125,5228.03857421875,638.6473999023438,RedCellDistributionWidthCV_Max
56.0,1181160.125,60875.30859375,21092.14453125,1087.05908203125,RedCellDistributionWidthCV_Min
86.0,2763933.75,21484.404296875,32138.763671875,249.8186492919922,EosinophilCountAbsolute_Avg
35.0,287127.71875,18905.435546875,8203.6494140625,540.1552734375,EosinophilCountAbsolute_Max
30.0,932691.125,5540.9365234375,31089.705078125,184.69789123535156,EosinophilCountAbsolute_Min
44.0,33448.5390625,7376.2939453125,760.194091796875,167.64305114746094,CReactiveProtein_Avg
36.0,157536.75,9074.4140625,4376.02099609375,252.0670623779297,CReactiveProtein_Max
27.0,319232.1875,8569.9951171875,11823.4140625,317.4072265625,CReactiveProtein_Min
86.0,1924033.0,55841.25,22372.4765625,649.3168334960938,ImmunoglobulinE_Avg
22.0,130194.8515625,13800.8955078125,5917.94775390625,627.3134155273438,ImmunoglobulinE_Max
24.0,88682.96875,10344.0390625,3695.123779296875,431.0016174316406,ImmunoglobulinE_Min
48.0,354257.25,28913.669921875,7380.359375,602.3681030273438,Total25HydroxyVitaminD_Avg
17.0,42114.86328125,8661.279296875,2477.344970703125,509.4870300292969,Total25HydroxyVitaminD_Max
19.0,212607.34375,4476.701171875,11189.8603515625,235.6158447265625,Total25HydroxyVitaminD_Min
6.0,15755.478515625,2723.30322265625,2625.9130859375,453.8838806152344,ImmunoglobulinG_Avg
3.0,360.7471923828125,204.44703674316406,120.24906158447266,68.14900970458984,ImmunoglobulinG_Max
11.0,233464.421875,1872.882080078125,21224.0390625,170.2620086669922,ImmunoglobulinA_Avg
5.0,18626.26171875,4809.90771484375,3725.25244140625,961.9815673828125,ImmunoglobulinA_Max
3.0,3.6778488159179688,5139.32275390625,1.2259496450424194,1713.1075439453125,ImmunoglobulinA_Min
24.0,429163.15625,32938.4765625,17881.798828125,1372.4365234375,ImmunoglobulinM_Avg
9.0,140068.171875,13133.1416015625,15563.1298828125,1459.2379150390625,ImmunoglobulinM_Max
3.0,320.743408203125,2852.115478515625,106.91446685791016,950.7051391601562,ImmunoglobulinM_Min
31.0,994983.125,8681.064453125,32096.23046875,280.0343322753906,ThyroidStimulatingHormone_Avg
13.0,239286.25,4776.978515625,18406.634765625,367.45989990234375,ThyroidStimulatingHormone_Max
1.0,87415.875,221.71047973632812,87415.875,221.71047973632812,ThyroidStimulatingHormone_Min
35.0,329155.5625,10408.5771484375,9404.4443359375,297.3879089355469,TotalTriiodothyronine_Avg
13.0,114571.9921875,7031.4365234375,8813.23046875,540.8797607421875,TotalTriiodothyronine_Max
6.0,3258.94384765625,11881.76953125,543.1572875976562,1980.294921875,TotalTriiodothyronine_Min
69.0,5002458.0,69608.0390625,72499.390625,1008.8121337890625,TotalThyroxine_Avg
8.0,167404.40625,9166.0234375,20925.55078125,1145.7529296875,TotalThyroxine_Max
11.0,236275.25,7135.3232421875,21479.568359375,648.665771484375,TotalThyroxine_Min
28.0,1769508.0,17418.37890625,63196.71484375,622.0849609375,FreeTriiodothyronine_Avg
14.0,240286.984375,9897.9892578125,17163.35546875,706.9992065429688,FreeTriiodothyronine_Max
7.0,180104.265625,6180.77734375,25729.181640625,882.9682006835938,FreeTriiodothyronine_Min
37.0,1010776.375,12631.6015625,27318.28125,341.3946228027344,FreeThyroxine_Avg
5.0,196.88246154785156,318.874755859375,39.37649154663086,63.77495193481445,FreeThyroxine_Max
8.0,350403.1875,1803.0133056640625,43800.3984375,225.3766632080078,FreeThyroxine_Min
23.0,201729.75,10847.255859375,8770.8583984375,471.61981201171875,ReverseTriiodothyronine_Avg
6.0,14657.9921875,4916.9599609375,2442.998779296875,819.4933471679688,ReverseTriiodothyronine_Max
11.0,69213.1484375,2624.4560546875,6292.1044921875,238.5869140625,ReverseTriiodothyronine_Min
6.0,13082.078125,2814.427001953125,2180.346435546875,469.0711669921875,ANA1to40_Avg
2.0,8098.9375,165.61509704589844,4049.46875,82.80754852294922,ANA1to40_Max
1.0,169099.8125,312.4652099609375,169099.8125,312.4652099609375,ANA1to80_Max
7.0,43239.33203125,2432.93017578125,6177.04736328125,347.56146240234375,SMRNP_Avg
12.0,1426196.75,6781.15478515625,118849.7265625,565.0962524414062,SMRNP_Max
4.0,274065.34375,1618.653564453125,68516.3359375,404.66339111328125,SMRNP_Min
37.0,156805.765625,23719.123046875,4237.99365234375,641.057373046875,AntiScl70_Avg
5.0,235016.828125,5401.4580078125,47003.3671875,1080.2916259765625,AntiScl70_Max
6.0,18610.173828125,14813.28125,3101.695556640625,2468.880126953125,AntiScl70_Min
14.0,836263.125,7683.7568359375,59733.08203125,548.8397827148438,AntiSSA_Avg
11.0,147824.53125,15739.357421875,13438.59375,1430.8507080078125,AntiSSA_Max
1.0,0.5145581364631653,148.2054443359375,0.5145581364631653,148.2054443359375,AntiSSA_Min
18.0,200996.484375,3156.4443359375,11166.4716796875,175.35801696777344,AntiSSB_Avg
6.0,34.62191390991211,6103.275390625,5.770318984985352,1017.2125854492188,AntiSSB_Max
2.0,50110.44140625,462.86767578125,25055.220703125,231.433837890625,AntiSSB_Min
15.0,4993.857421875,14973.693359375,332.923828125,998.2462158203125,AntiJo1_Avg
8.0,5650.970703125,9750.11328125,706.371337890625,1218.76416015625,AntiJo1_Max
1.0,760.36328125,198.40377807617188,760.36328125,198.40377807617188,AntiJo1_Min
19.0,294028.625,4671.89501953125,15475.1904296875,245.8892059326172,AntiDoubleStrandedDNA_Avg
8.0,2482.256591796875,1300.9617919921875,310.2820739746094,162.62022399902344,AntiDoubleStrandedDNA_Max
12.0,214220.171875,6536.9873046875,17851.681640625,544.7489624023438,AntiDoubleStrandedDNA_Min
15.0,5246.041015625,4773.8212890625,349.7360534667969,318.2547607421875,AntiSM_Avg
11.0,45532.9140625,2831.555908203125,4139.35595703125,257.4141845703125,AntiSM_Max
4.0,28.41149139404297,624.9447021484375,7.102872848510742,156.23617553710938,AntiSM_Min
36.0,161863.265625,7524.484375,4496.20166015625,209.01345825195312,Nucleosome_Avg
8.0,92956.265625,661.115478515625,11619.533203125,82.63943481445312,Nucleosome_Max
4.0,626.049072265625,2848.711669921875,156.51226806640625,712.1779174804688,Nucleosome_Min
30.0,179093.796875,4326.25341796875,5969.79345703125,144.2084503173828,AntiM2_Avg
10.0,22622.1640625,1661.830322265625,2262.21630859375,166.1830291748047,AntiM2_Max
17.0,28423.560546875,2406.37255859375,1671.97412109375,141.55133056640625,AntiM2_Min
24.0,626191.125,17902.40234375,26091.296875,745.9334106445312,ProliferatingCellNuclearAntigen_Avg
7.0,906.220947265625,4920.9951171875,129.4601287841797,702.9993286132812,ProliferatingCellNuclearAntigen_Max
3.0,178.33499145507812,9419.87890625,59.44499588012695,3139.959716796875,ProliferatingCellNuclearAntigen_Min
14.0,275668.3125,8824.26171875,19690.59375,630.3043823242188,RibosomalPProtein_Avg
8.0,1248787.75,7694.72705078125,156098.46875,961.8408813476562,RibosomalPProtein_Max
2.0,128.1581268310547,732.4630126953125,64.07906341552734,366.23150634765625,RibosomalPProtein_Min
7.0,8732.08984375,4119.82568359375,1247.44140625,588.5465087890625,PMScl_Avg
6.0,10657.2880859375,8576.796875,1776.2147216796875,1429.4661865234375,PMScl_Max
3.0,424.1171875,331.9351806640625,141.3723907470703,110.64505767822266,PMScl_Min
23.0,248211.578125,16402.916015625,10791.8076171875,713.1702880859375,Histone_Avg
12.0,64676.57421875,10267.765625,5389.71435546875,855.6471557617188,Histone_Max
9.0,1017528.125,7530.251953125,113058.6796875,836.6946411132812,Histone_Min
7.0,869.5337524414062,9373.7783203125,124.21910858154297,1339.1112060546875,CentromereProteinB_Avg
3.0,13440.197265625,2721.548828125,4480.06591796875,907.1829223632812,CentromereProteinB_Max
3.0,55156.1484375,719.9080810546875,18385.3828125,239.9693603515625,CentromereProteinB_Min
29.0,781388.375,11263.857421875,26944.42578125,388.40887451171875,Ro52_Avg
14.0,314215.90625,6030.8017578125,22443.994140625,430.77154541015625,Ro52_Max
1.0,1.630070447921753,25.08733558654785,1.630070447921753,25.08733558654785,Ro52_Min
17.0,23759.126953125,6697.5205078125,1397.595703125,393.9718017578125,ThrombinTime_Avg
4.0,41751.515625,285.8204040527344,10437.87890625,71.4551010131836,ThrombinTime_Max
1.0,305.503662109375,104.20233917236328,305.503662109375,104.20233917236328,ThrombinTime_Min
19.0,308224.6875,5386.19873046875,16222.3515625,283.484130859375,PartialThromboplastinTime_Avg
1.0,4588.0205078125,2307.5576171875,4588.0205078125,2307.5576171875,PartialThromboplastinTime_Max
1.0,40722.0,592.300048828125,40722.0,592.300048828125,PartialThromboplastinTime_Min
9.0,126340.171875,7065.25927734375,14037.796875,785.02880859375,ProthrombinTime_Avg
5.0,51669.47265625,4906.3271484375,10333.89453125,981.2654418945312,ProthrombinTime_Max
2.0,116.95005798339844,126.48468017578125,58.47502899169922,63.242340087890625,ProthrombinTime_Min
9.0,2391.49365234375,3365.219482421875,265.7215270996094,373.91326904296875,ProthrombinTimeINR_Avg
4.0,27558.375,532.5596313476562,6889.59375,133.13990783691406,ProthrombinTimeINR_Max
7.0,23426.0234375,716.7268676757812,3346.57470703125,102.3895492553711,UrinepH_Avg
2.0,8.31039047241211,56.87593460083008,4.155195236206055,28.43796730041504,UrinepH_Min
4.0,615.6649169921875,1312.982421875,153.91622924804688,328.24560546875,UrineSpecificGravity_Min
1.0,1.6882708072662354,251.39785766601562,1.6882708072662354,251.39785766601562,RedBloodCellsMicroscopic_Avg
1.0,24916.177734375,42.377532958984375,24916.177734375,42.377532958984375,RedBloodCellsMicroscopic_Max
2.0,46.87488555908203,147.12213134765625,23.437442779541016,73.56106567382812,WhiteBloodCellsMicroscopic_Avg
2.0,175807.515625,830.90625,87903.7578125,415.453125,WhiteBloodCellsMicroscopic_Max
23.0,174626.484375,18280.29296875,7592.4560546875,794.7953491210938,Milk_Avg
3.0,207.74310302734375,5103.30615234375,69.2477035522461,1701.10205078125,Milk_Max
24.0,539301.75,6223.67236328125,22470.90625,259.3196716308594,Cockroach_Avg
3.0,2872.130615234375,3094.838623046875,957.3768920898438,1031.6129150390625,Cockroach_Max
2.0,7284.42578125,1030.107421875,3642.212890625,515.0537109375,Cockroach_Min
31.0,1968065.75,39056.18359375,63485.9921875,1259.8768310546875,EggWhite_Avg
14.0,113997.109375,14445.2861328125,8142.65087890625,1031.80615234375,EggWhite_Max
4.0,11.214568138122559,3211.079345703125,2.8036420345306396,802.7698364257812,EggWhite_Min
19.0,27979.9375,10854.078125,1472.6282958984375,571.2672729492188,CatDander_Avg
3.0,375.2998352050781,263.262939453125,125.09994506835938,87.75431060791016,CatDander_Max
1.0,71049.71875,63.47372055053711,71049.71875,63.47372055053711,CatDander_Min
6.0,188326.15625,5808.337890625,31387.693359375,968.0563354492188,DogDander_Avg
8.0,1174297.75,4698.6923828125,146787.21875,587.3365478515625,DogDander_Max
4.0,282019.5625,1825.7930908203125,70504.890625,456.4482727050781,DogDander_Min
16.0,272989.1875,7612.3408203125,17061.82421875,475.77130126953125,Ragweed_Avg
8.0,24416.783203125,1465.8289794921875,3052.097900390625,183.22862243652344,Ragweed_Max
3.0,41097.24609375,5841.1328125,13699.08203125,1947.0443115234375,Ragweed_Min
21.0,2138542.5,12081.87109375,101835.359375,575.3272094726562,RyeGrass_Avg
9.0,59523.9765625,2656.322265625,6613.775390625,295.14691162109375,RyeGrass_Max
4.0,2326.946044921875,6853.4677734375,581.7365112304688,1713.366943359375,RyeGrass_Min
15.0,69489.515625,37967.35546875,4632.63427734375,2531.156982421875,DustMites_Avg
8.0,109.817138671875,17235.40625,13.727142333984375,2154.42578125,DustMites_Max
3.0,250217.78125,1606.65869140625,83405.9296875,535.5529174804688,DustMites_Min
52.0,665500.1875,11374.5380859375,12798.080078125,218.74111938476562,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
53.0,683883.0,8823.9345703125,12903.453125,166.4893341064453,EosinophilsPercentage_Avg_div_FirstVisitAge
89.0,4871919.0,54253.0859375,54740.6640625,609.585205078125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
34.0,1133016.0,8022.12109375,33324.0,235.94473266601562,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
64.0,3671272.75,54889.8046875,57363.63671875,857.6531982421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
38.0,1362815.5,46011.96484375,35863.56640625,1210.8411865234375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
37.0,44947.0859375,4005.22509765625,1214.7861328125,108.24932861328125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
33.0,888203.9375,7667.685546875,26915.271484375,232.35411071777344,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
22.0,490136.375,5196.54296875,22278.92578125,236.2064971923828,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
45.0,1361706.5,15735.4296875,30260.14453125,349.67620849609375,EosinophilsPercentage_Avg_div_PlateletCount_Min
21.0,73777.796875,5695.31298828125,3513.228515625,271.20538330078125,EosinophilsPercentage_Avg_div_PlateletCount_Max
78.0,591179.125,17602.630859375,7579.2197265625,225.6747589111328,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
35.0,447721.6875,5938.8408203125,12792.0478515625,169.68116760253906,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
66.0,740399.125,40957.86328125,11218.1689453125,620.5736694335938,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
43.0,64970.76171875,6357.49560546875,1510.947998046875,147.84873962402344,WhiteBloodCellCount_Max_div_FirstVisitAge
28.0,22083.67578125,8512.1796875,788.7026977539062,304.00640869140625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
27.0,700484.6875,7630.33349609375,25943.876953125,282.6049499511719,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
42.0,1371139.5,34520.8984375,32646.177734375,821.9261474609375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
31.0,433212.03125,5852.97314453125,13974.58203125,188.8055877685547,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
64.0,339698.9375,9372.0302734375,5307.7958984375,146.43797302246094,WhiteBloodCellCount_Max_div_PlateletCount_Avg
65.0,657382.4375,8010.49267578125,10113.576171875,123.23834991455078,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
28.0,763573.0625,6203.9384765625,27270.466796875,221.56922912597656,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
56.0,190215.34375,20889.962890625,3396.70263671875,373.0350646972656,WhiteBloodCellCount_Max_div_PlateletCount_Min
31.0,130053.90625,4397.443359375,4195.287109375,141.85301208496094,WhiteBloodCellCount_Max_div_PlateletCount_Max
67.0,350962.21875,25902.39453125,5238.2421875,386.6029052734375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
66.0,644138.6875,26454.091796875,9759.6767578125,400.819580078125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
64.0,236722.4375,11409.6162109375,3698.7880859375,178.27525329589844,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
65.0,179468.5,21428.75,2761.053955078125,329.6730651855469,FirstVisitAge_div_CReactiveProtein_Min
58.0,709816.625,27672.47265625,12238.2177734375,477.1116027832031,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
73.0,510551.4375,25935.068359375,6993.85546875,355.27490234375,FirstVisitAge_div_CReactiveProtein_Avg
39.0,989959.25,13192.5791015625,25383.5703125,338.2712707519531,FirstVisitAge_div_WhiteBloodCellCount_Avg
59.0,655652.375,16195.0712890625,11112.751953125,274.49273681640625,FirstVisitAge_div_PlateletCount_Avg
53.0,218151.4375,21296.603515625,4116.06494140625,401.82269287109375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
45.0,393746.46875,12015.7216796875,8749.921875,267.01605224609375,FirstVisitAge_div_EosinophilsPercentage_Max
33.0,163564.484375,15335.5859375,4956.49951171875,464.7147216796875,FirstVisitAge_div_PlateletCount_Min
39.0,257720.46875,20737.09765625,6608.21728515625,531.720458984375,FirstVisitAge_div_PlateletCount_Max
79.0,470538.5,21210.763671875,5956.18359375,268.4906921386719,FirstVisitAge_div_BasophilsPercentage_Avg
68.0,401470.4375,28411.98828125,5903.97705078125,417.8233642578125,FirstVisitAge_div_NeutrophilsPercentage_Max
44.0,155606.53125,19306.53515625,3536.511962890625,438.7848815917969,FirstVisitAge_div_LymphocytesPercentage_Max
17.0,162102.921875,3548.355712890625,9535.4658203125,208.726806640625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
33.0,62307.484375,11755.421875,1888.1055908203125,356.22491455078125,CReactiveProtein_Min_div_CReactiveProtein_Avg
12.0,182021.46875,3713.390380859375,15168.4560546875,309.4491882324219,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
32.0,366463.65625,16766.865234375,11451.9892578125,523.9645385742188,CReactiveProtein_Min_div_PlateletCount_Avg
18.0,118136.609375,9630.9033203125,6563.14501953125,535.0501708984375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
20.0,769248.0625,4261.37060546875,38462.40234375,213.0685272216797,CReactiveProtein_Min_div_EosinophilsPercentage_Max
27.0,926905.6875,15543.853515625,34329.83984375,575.6983032226562,CReactiveProtein_Min_div_PlateletCount_Min
15.0,192891.71875,4567.01904296875,12859.4482421875,304.4679260253906,CReactiveProtein_Min_div_PlateletCount_Max
34.0,2302084.5,13500.072265625,67708.3671875,397.0609436035156,CReactiveProtein_Min_div_BasophilsPercentage_Avg
26.0,521613.75,9850.58203125,20062.06640625,378.8685302734375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
19.0,691603.3125,2289.25244140625,36400.17578125,120.48696899414062,CReactiveProtein_Min_div_LymphocytesPercentage_Max
20.0,260211.0625,5084.49658203125,13010.552734375,254.22482299804688,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
32.0,793622.0625,8480.6484375,24800.689453125,265.020263671875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
52.0,667550.125,12720.5712890625,12837.501953125,244.62637329101562,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
76.0,1887681.625,14267.556640625,24837.916015625,187.7310028076172,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
25.0,23518.55859375,4372.533203125,940.7423706054688,174.9013214111328,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
26.0,856733.6875,6191.31982421875,32951.296875,238.127685546875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
32.0,1194047.75,6862.3505859375,37313.9921875,214.44845581054688,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
56.0,280510.03125,15815.3955078125,5009.10791015625,282.41778564453125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
87.0,1255708.25,37947.20703125,14433.427734375,436.1748046875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
35.0,546678.1875,11658.701171875,15619.376953125,333.1057434082031,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
16.0,107492.09375,8634.716796875,6718.255859375,539.6697998046875,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
30.0,644414.9375,6287.12890625,21480.498046875,209.5709686279297,CReactiveProtein_Avg_div_PlateletCount_Avg
25.0,454119.15625,6436.56982421875,18164.765625,257.4627990722656,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
21.0,199015.828125,3590.728271484375,9476.9443359375,170.987060546875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
20.0,100858.0546875,6108.830078125,5042.90283203125,305.4414978027344,CReactiveProtein_Avg_div_PlateletCount_Min
17.0,35175.41796875,8331.8828125,2069.142333984375,490.1107482910156,CReactiveProtein_Avg_div_PlateletCount_Max
31.0,278011.8125,27242.484375,8968.123046875,878.789794921875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
25.0,106886.671875,7244.1591796875,4275.466796875,289.766357421875,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
31.0,136838.8125,7638.6962890625,4414.1552734375,246.40956115722656,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
19.0,134858.125,3010.529052734375,7097.7958984375,158.4488983154297,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
33.0,1265222.5,24288.40625,38340.07421875,736.0123291015625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
8.0,670907.8125,2304.27392578125,83863.4765625,288.03424072265625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
23.0,573070.8125,7835.89404296875,24916.123046875,340.6910400390625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
23.0,222879.109375,4489.80859375,9690.396484375,195.20907592773438,WhiteBloodCellCount_Avg_div_PlateletCount_Max
34.0,1113523.5,13662.53125,32750.69140625,401.8391418457031,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
40.0,539091.0,13183.74609375,13477.275390625,329.5936584472656,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
