weight,total_gain,total_cover,gain,cover,feature
1.0,50331648.0,1068415326355456.0,50331648.0,1068415326355456.0,BasophilsPercentage_Avg_preclinical
3.0,75497472.0,1595507872890880.0,25165824.0,531835968815104.0,AbsoluteNeutrophilCount_Max_acute
1.0,67108864.0,1404030446206976.0,67108864.0,1404030446206976.0,AbsoluteNeutrophilCount_Avg_acute
2.0,20971520.0,569465351700480.0,10485760.0,284732675850240.0,AbsoluteNeutrophilCount_Max_preclinical
1.0,16777216.0,468011781718016.0,16777216.0,468011781718016.0,AbsoluteNeutrophilCount_Min_preclinical
1.0,33554432.0,659946286874624.0,33554432.0,659946286874624.0,AbsoluteNeutrophilCount_Avg_preclinical
2.0,29360128.0,717246049550336.0,14680064.0,358623024775168.0,AbsoluteMonocyteCount_Avg_acute
1.0,4194304.0,93070649458688.0,4194304.0,93070649458688.0,AbsoluteMonocyteCount_Max_preclinical
1.0,33554432.0,993256284356608.0,33554432.0,993256284356608.0,AbsoluteMonocyteCount_Avg_preclinical
1.0,8388608.0,197679996993536.0,8388608.0,197679996993536.0,AbsoluteEosinophilCount_Avg_acute
2.0,33554432.0,791899761803264.0,16777216.0,395949880901632.0,AbsoluteLymphocyteCount_Max_acute
3.0,37748736.0,1226948810375168.0,12582912.0,408982925606912.0,AbsoluteLymphocyteCount_Max_preclinical
4.0,88080384.0,2037972316717056.0,22020096.0,509493079179264.0,AbsoluteLymphocyteCount_Min_preclinical
1.0,33554432.0,910240539213824.0,33554432.0,910240539213824.0,MeanPlateletVolume_Max_acute
1.0,33554432.0,723389597614080.0,33554432.0,723389597614080.0,MeanPlateletVolume_Min_acute
1.0,50331648.0,1026529731543040.0,50331648.0,1026529731543040.0,MeanPlateletVolume_Max_preclinical
2.0,41943040.0,734588120858624.0,20971520.0,367294060429312.0,MeanPlateletVolume_Min_preclinical
2.0,83886080.0,1868499752321024.0,41943040.0,934249876160512.0,MeanPlateletVolume_Avg_preclinical
1.0,4194304.0,77561941983232.0,4194304.0,77561941983232.0,Plateletcrit_Min_preclinical
1.0,12582912.0,260702216388608.0,12582912.0,260702216388608.0,Plateletcrit_Avg_preclinical
1.0,4194304.0,104659586908160.0,4194304.0,104659586908160.0,RedCellDistributionWidth_Max_preclinical
1.0,33554432.0,714530892021760.0,33554432.0,714530892021760.0,EosinophilCountAbsolute_Max_preclinical
1.0,16777216.0,426275437019136.0,16777216.0,426275437019136.0,CReactiveProtein_Max_acute
1.0,67108864.0,1342651605450752.0,67108864.0,1342651605450752.0,Total25HydroxyVitaminD_Max_acute
