weight,total_gain,total_cover,gain,cover,feature
31.0,16929766.0,10174.5302734375,546121.5,328.2106628417969,PMScl_Max
18.0,745896.0625,10120.3828125,41438.671875,562.2434692382812,PMScl_Min
100.0,19911834.0,48346.90234375,199118.34375,483.4690246582031,Histone_Avg
71.0,48665520.0,25764.333984375,685429.875,362.8779296875,Histone_Max
54.0,7384750.0,21233.3359375,136754.625,393.2099304199219,Histone_Min
44.0,13994204.0,10052.091796875,318050.09375,228.45663452148438,CentromereProteinB_Avg
26.0,8041667.0,11330.6318359375,309294.875,435.79351806640625,CentromereProteinB_Max
20.0,13697468.0,6603.080078125,684873.375,330.15399169921875,CentromereProteinB_Min
90.0,45595804.0,21867.578125,506620.03125,242.97308349609375,Ro52_Avg
44.0,9349263.0,22385.55859375,212483.25,508.7626953125,Ro52_Max
60.0,20523770.0,24741.37890625,342062.84375,412.3563232421875,Ro52_Min
44.0,9797477.0,6241.93505859375,222669.9375,141.86216735839844,ThrombinTime_Avg
47.0,22227458.0,7604.38525390625,472924.625,161.79542541503906,ThrombinTime_Max
11.0,215621.453125,1558.389892578125,19601.951171875,141.67181396484375,ThrombinTime_Min
108.0,26944574.0,21309.734375,249486.796875,197.31236267089844,PartialThromboplastinTime_Avg
72.0,3696506.25,15701.775390625,51340.36328125,218.08021545410156,PartialThromboplastinTime_Max
22.0,3621830.5,4548.86328125,164628.65625,206.76651000976562,PartialThromboplastinTime_Min
44.0,45302868.0,37960.13671875,1029610.625,862.7304077148438,ProthrombinTime_Avg
23.0,13943780.0,30284.7109375,606251.3125,1316.7265625,ProthrombinTime_Max
29.0,10923917.0,16973.33984375,376686.78125,585.28759765625,ProthrombinTime_Min
40.0,7235689.0,8308.1962890625,180892.21875,207.7049102783203,ProthrombinTimeINR_Avg
20.0,486885.5,3165.22314453125,24344.275390625,158.2611541748047,ProthrombinTimeINR_Max
17.0,2528254.0,3148.081298828125,148720.828125,185.18125915527344,ProthrombinTimeINR_Min
24.0,3426319.0,4465.45556640625,142763.296875,186.06065368652344,UrinepH_Avg
22.0,1700684.5,4721.61083984375,77303.84375,214.61866760253906,UrinepH_Max
15.0,1459702.75,2260.989501953125,97313.515625,150.73263549804688,UrinepH_Min
2.0,39561.234375,245.43356323242188,19780.6171875,122.71678161621094,UrineGlucose_Max
1.0,2364.60546875,32.20405197143555,2364.60546875,32.20405197143555,UrineProtein_Avg
2.0,2035.71875,180.09280395507812,1017.859375,90.04640197753906,UrineProtein_Min
21.0,157796.765625,4761.02001953125,7514.1318359375,226.71524047851562,UrineSpecificGravity_Avg
18.0,2488243.0,3670.436767578125,138235.71875,203.91314697265625,UrineSpecificGravity_Max
17.0,1650174.625,2617.22265625,97069.09375,153.9542694091797,UrineSpecificGravity_Min
10.0,3192918.75,807.8355712890625,319291.875,80.78355407714844,RedBloodCellsMicroscopic_Avg
7.0,85101.703125,1550.3004150390625,12157.3857421875,221.4714813232422,RedBloodCellsMicroscopic_Max
10.0,389459.1875,1411.67919921875,38945.91796875,141.1679229736328,RedBloodCellsMicroscopic_Min
13.0,234347.53125,1910.462158203125,18026.732421875,146.95863342285156,WhiteBloodCellsMicroscopic_Avg
13.0,22664844.0,3556.43505859375,1743449.5,273.5719299316406,WhiteBloodCellsMicroscopic_Max
10.0,134800.171875,2270.614013671875,13480.017578125,227.0614013671875,WhiteBloodCellsMicroscopic_Min
68.0,11614404.0,13460.7158203125,170800.0625,197.9517059326172,Milk_Avg
34.0,14048285.0,7904.97998046875,413184.84375,232.49940490722656,Milk_Max
42.0,4716377.0,6851.7373046875,112294.6875,163.1365966796875,Milk_Min
74.0,29033028.0,21978.431640625,392338.21875,297.0058288574219,Cockroach_Avg
34.0,6859644.5,7950.11572265625,201754.25,233.82693481445312,Cockroach_Max
26.0,4785850.5,5361.70263671875,184071.171875,206.21932983398438,Cockroach_Min
126.0,47639172.0,79090.2109375,378088.65625,627.7000732421875,EggWhite_Avg
57.0,86466216.0,37423.3515625,1516951.125,656.550048828125,EggWhite_Max
42.0,24214886.0,25720.740234375,576544.875,612.3985595703125,EggWhite_Min
65.0,5475586.0,11225.3291015625,84239.78125,172.69737243652344,CatDander_Avg
46.0,14021477.0,11643.21484375,304814.71875,253.11337280273438,CatDander_Max
22.0,7441701.0,7467.134765625,338259.125,339.41522216796875,CatDander_Min
63.0,32888408.0,36994.515625,522038.21875,587.2145385742188,DogDander_Avg
48.0,61580464.0,28190.0,1282926.375,587.2916870117188,DogDander_Max
31.0,16194637.0,18431.275390625,522407.65625,594.5572509765625,DogDander_Min
75.0,34195580.0,47700.97265625,455941.0625,636.012939453125,Ragweed_Avg
31.0,11336684.0,13919.9375,365699.46875,449.0302429199219,Ragweed_Max
34.0,23023634.0,12910.3837890625,677165.6875,379.7171630859375,Ragweed_Min
109.0,54602228.0,43188.26953125,500937.875,396.22265625,RyeGrass_Avg
56.0,57323360.0,14754.64453125,1023631.4375,263.4757995605469,RyeGrass_Max
32.0,5237045.0,11185.81640625,163657.65625,349.5567626953125,RyeGrass_Min
2.0,345.5,274.7102355957031,172.75,137.35511779785156,Peanut_Avg
1.0,195.40625,163.5017852783203,195.40625,163.5017852783203,Peanut_Max
1.0,195.6875,159.28834533691406,195.6875,159.28834533691406,Peanut_Min
80.0,20509768.0,27480.77734375,256372.09375,343.50970458984375,DustMites_Avg
42.0,4284778.5,13663.900390625,102018.5390625,325.3309631347656,DustMites_Max
33.0,1715500.375,12217.880859375,51984.859375,370.2388000488281,DustMites_Min
184.0,28968566.0,39404.3515625,157437.859375,214.15408325195312,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
248.0,53814944.0,43579.32421875,216995.734375,175.72308349609375,EosinophilsPercentage_Avg_div_FirstVisitAge
307.0,464101312.0,325902.90625,1511730.625,1061.572998046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
257.0,309901664.0,139435.4375,1205843.0,542.5503540039062,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
316.0,352418880.0,314427.59375,1115249.625,995.0240478515625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
181.0,63441408.0,105627.4296875,350505.03125,583.5769653320312,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
228.0,136695344.0,78028.828125,599541.0,342.231689453125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
189.0,28987990.0,46544.4140625,153375.609375,246.26673889160156,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
78.0,23160684.0,14750.08203125,296931.84375,189.10362243652344,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
171.0,29957016.0,36874.22265625,175187.234375,215.63873291015625,EosinophilsPercentage_Avg_div_PlateletCount_Min
140.0,49185372.0,36024.44140625,351324.09375,257.31744384765625,EosinophilsPercentage_Avg_div_PlateletCount_Max
317.0,64629228.0,40157.328125,203877.6875,126.67926788330078,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
154.0,51650388.0,35351.1796875,335392.125,229.55311584472656,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
261.0,162568080.0,107813.8125,622866.1875,413.0797424316406,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
232.0,70540944.0,42807.84765625,304055.78125,184.51658630371094,WhiteBloodCellCount_Max_div_FirstVisitAge
194.0,18286146.0,34659.12109375,94258.484375,178.65525817871094,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
168.0,29342634.0,52810.7421875,174658.53125,314.34967041015625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
200.0,20245944.0,44702.59765625,101229.71875,223.5129852294922,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
107.0,34577896.0,20229.947265625,323157.90625,189.06492614746094,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
284.0,67355304.0,36564.29296875,237166.5625,128.7475128173828,WhiteBloodCellCount_Max_div_PlateletCount_Avg
300.0,122864960.0,73985.4921875,409549.875,246.61830139160156,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
125.0,44502716.0,57525.16796875,356021.71875,460.20135498046875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
163.0,46387500.0,24321.123046875,284585.875,149.2093505859375,WhiteBloodCellCount_Max_div_PlateletCount_Min
201.0,47284876.0,31134.53125,235248.140625,154.89816284179688,WhiteBloodCellCount_Max_div_PlateletCount_Max
199.0,46052624.0,76789.0234375,231420.21875,385.8744812011719,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
304.0,55492012.0,59613.51171875,182539.515625,196.09707641601562,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
158.0,39637868.0,31040.267578125,250872.578125,196.45738220214844,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
268.0,40001944.0,49800.6171875,149260.984375,185.8231964111328,FirstVisitAge_div_CReactiveProtein_Min
260.0,57835624.0,71224.4453125,222444.703125,273.940185546875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
259.0,96626736.0,49668.53125,373076.1875,191.7703857421875,FirstVisitAge_div_CReactiveProtein_Avg
128.0,12047420.0,24804.091796875,94120.46875,193.78196716308594,FirstVisitAge_div_WhiteBloodCellCount_Avg
224.0,67818600.0,44038.984375,302761.59375,196.6026153564453,FirstVisitAge_div_PlateletCount_Avg
201.0,58991400.0,43800.8515625,293489.5625,217.91468811035156,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
198.0,56134488.0,50206.78125,283507.5,253.56959533691406,FirstVisitAge_div_EosinophilsPercentage_Max
227.0,44472604.0,47225.66015625,195914.5625,208.0425567626953,FirstVisitAge_div_PlateletCount_Min
160.0,86251016.0,35717.45703125,539068.875,223.23410034179688,FirstVisitAge_div_PlateletCount_Max
278.0,72931376.0,51981.60546875,262343.09375,186.98419189453125,FirstVisitAge_div_BasophilsPercentage_Avg
336.0,58000776.0,103701.2890625,172621.359375,308.6347961425781,FirstVisitAge_div_NeutrophilsPercentage_Max
168.0,42714472.0,30342.93359375,254252.8125,180.61270141601562,FirstVisitAge_div_LymphocytesPercentage_Max
116.0,15774304.0,16729.201171875,135985.375,144.21725463867188,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
107.0,16565459.0,29123.37109375,154817.375,272.1810302734375,CReactiveProtein_Min_div_CReactiveProtein_Avg
60.0,6945501.0,8752.775390625,115758.3515625,145.8795928955078,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
119.0,11042665.0,27887.1953125,92795.5078125,234.34617614746094,CReactiveProtein_Min_div_PlateletCount_Avg
104.0,35012512.0,25636.05859375,336658.78125,246.5005645751953,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
107.0,36889184.0,82863.2890625,344758.71875,774.4232788085938,CReactiveProtein_Min_div_EosinophilsPercentage_Max
106.0,103364856.0,29777.59765625,975140.125,280.9207458496094,CReactiveProtein_Min_div_PlateletCount_Min
104.0,79711784.0,43300.953125,766459.4375,416.3553161621094,CReactiveProtein_Min_div_PlateletCount_Max
106.0,22727390.0,32118.869140625,214409.34375,303.0082092285156,CReactiveProtein_Min_div_BasophilsPercentage_Avg
98.0,15703636.0,33509.53125,160241.1875,341.9339904785156,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
131.0,1941704.125,46179.8125,14822.1689453125,352.51763916015625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
128.0,31094836.0,24735.046875,242928.40625,193.2425537109375,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
180.0,54900616.0,50020.3515625,305003.4375,277.8908386230469,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
155.0,85917640.0,26979.599609375,554307.375,174.0619354248047,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
287.0,74316824.0,54443.83984375,258943.640625,189.6997833251953,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
109.0,16202688.0,32053.45703125,148648.515625,294.06842041015625,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
120.0,6305750.0,23310.017578125,52547.91796875,194.25015258789062,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
125.0,38072300.0,29645.248046875,304578.40625,237.1619873046875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
225.0,35831544.0,63016.15234375,159251.3125,280.07177734375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
282.0,118662000.0,56323.66015625,420787.21875,199.7292938232422,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
141.0,50675296.0,33921.515625,359399.25,240.578125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
69.0,18166206.0,40621.05078125,263278.34375,588.7108764648438,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
93.0,8215435.0,13161.6259765625,88338.0078125,141.52285766601562,CReactiveProtein_Avg_div_PlateletCount_Avg
104.0,35306384.0,21371.05859375,339484.46875,205.49095153808594,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
90.0,31845260.0,18166.1875,353836.21875,201.84652709960938,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
90.0,28542718.0,13461.2548828125,317141.3125,149.5695037841797,CReactiveProtein_Avg_div_PlateletCount_Min
69.0,22175682.0,8642.0400390625,321386.6875,125.24695587158203,CReactiveProtein_Avg_div_PlateletCount_Max
143.0,44277924.0,49729.88671875,309635.84375,347.7614440917969,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
127.0,36091708.0,19988.224609375,284186.6875,157.38758850097656,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
91.0,79535408.0,18529.544921875,874015.5,203.62136840820312,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
