weight,total_gain,total_cover,gain,cover,feature
46.0,205.2334747314453,102762.21875,4.461597442626953,2233.961181640625,AbsoluteLymphocyteCount_Avg
30.0,132.70947265625,147495.546875,4.423649311065674,4916.51806640625,AbsoluteLymphocyteCount_Max
52.0,162.237548828125,696139.375,3.119952917098999,13387.2958984375,AbsoluteLymphocyteCount_Min
149.0,386.92510986328125,378946.28125,2.5968127250671387,2543.263671875,MeanPlateletVolume_Avg
77.0,247.76364135742188,409114.78125,3.217709541320801,5313.17919921875,MeanPlateletVolume_Max
110.0,602.0601196289062,731252.0,5.473273754119873,6647.74560546875,MeanPlateletVolume_Min
72.0,246.8037872314453,165184.640625,3.427830457687378,2294.231201171875,PlateletDistributionWidth_Avg
58.0,201.11337280273438,170141.1875,3.4674718379974365,2933.46875,PlateletDistributionWidth_Max
47.0,143.48313903808594,165759.296875,3.052832841873169,3526.79345703125,PlateletDistributionWidth_Min
52.0,120.23809814453125,105649.484375,2.3122711181640625,2031.7208251953125,Plateletcrit_Avg
35.0,113.29251098632812,120761.578125,3.236928939819336,3450.330810546875,Plateletcrit_Max
41.0,110.910888671875,215289.328125,2.705143690109253,5250.958984375,Plateletcrit_Min
86.0,263.98309326171875,927434.875,3.069570779800415,10784.1259765625,RedCellDistributionWidth_Avg
33.0,83.03179168701172,407330.0625,2.5161149501800537,12343.3349609375,RedCellDistributionWidth_Max
16.0,43.537235260009766,89459.140625,2.7210772037506104,5591.1962890625,RedCellDistributionWidth_Min
125.0,375.6600036621094,386542.53125,3.005280017852783,3092.34033203125,RedCellDistributionWidthCV_Avg
74.0,255.1072540283203,302862.375,3.4473953247070312,4092.73486328125,RedCellDistributionWidthCV_Max
57.0,209.07745361328125,355615.78125,3.668025493621826,6238.87353515625,RedCellDistributionWidthCV_Min
96.0,702.2576293945312,563091.125,7.315183639526367,5865.53271484375,EosinophilCountAbsolute_Avg
54.0,139.57131958007812,467499.5625,2.5846540927886963,8657.3994140625,EosinophilCountAbsolute_Max
30.0,75.08209991455078,50652.1484375,2.5027365684509277,1688.4049072265625,EosinophilCountAbsolute_Min
149.0,713.3485107421875,1066057.75,4.78757381439209,7154.75,CReactiveProtein_Avg
68.0,243.4214630126953,433496.25,3.5797274112701416,6374.94482421875,CReactiveProtein_Max
108.0,670.6211547851562,1724600.5,6.2094550132751465,15968.5234375,CReactiveProtein_Min
81.0,167.3742218017578,538891.9375,2.0663483142852783,6652.98681640625,ImmunoglobulinE_Avg
16.0,32.0456657409668,30082.9765625,2.002854108810425,1880.18603515625,ImmunoglobulinE_Max
12.0,26.754316329956055,213720.78125,2.2295262813568115,17810.064453125,ImmunoglobulinE_Min
50.0,87.31388092041016,89582.7890625,1.7462775707244873,1791.65576171875,Total25HydroxyVitaminD_Avg
17.0,48.830604553222656,93365.75,2.8723886013031006,5492.10302734375,Total25HydroxyVitaminD_Max
8.0,22.960893630981445,15899.037109375,2.8701117038726807,1987.379638671875,Total25HydroxyVitaminD_Min
16.0,25.343547821044922,114232.71875,1.5839717388153076,7139.544921875,ImmunoglobulinG_Avg
1.0,1.2187061309814453,629.6234741210938,1.2187061309814453,629.6234741210938,ImmunoglobulinG_Max
1.0,2.6238646507263184,851.8408813476562,2.6238646507263184,851.8408813476562,ImmunoglobulinG_Min
7.0,31.83191680908203,94557.5,4.547416687011719,13508.2138671875,ImmunoglobulinA_Avg
2.0,12.288615226745605,7048.923828125,6.144307613372803,3524.4619140625,ImmunoglobulinA_Max
26.0,45.422794342041016,85566.9140625,1.74703049659729,3291.03515625,ImmunoglobulinM_Avg
10.0,10.905439376831055,47637.10546875,1.0905439853668213,4763.71044921875,ImmunoglobulinM_Max
1.0,0.7976441383361816,420.22381591796875,0.7976441383361816,420.22381591796875,ImmunoglobulinM_Min
1.0,1.033258080482483,5982.90283203125,1.033258080482483,5982.90283203125,ThyroglobulinAntibody_Min
32.0,126.5322265625,309284.78125,3.954132080078125,9665.1494140625,ThyroidStimulatingHormone_Avg
5.0,11.203922271728516,16934.30078125,2.2407844066619873,3386.860107421875,ThyroidStimulatingHormone_Max
4.0,11.691437721252441,43184.79296875,2.9228594303131104,10796.1982421875,ThyroidStimulatingHormone_Min
41.0,161.20953369140625,354106.65625,3.9319398403167725,8636.748046875,TotalTriiodothyronine_Avg
14.0,57.980194091796875,122772.203125,4.14144229888916,8769.443359375,TotalTriiodothyronine_Max
5.0,10.813490867614746,129203.515625,2.162698268890381,25840.703125,TotalTriiodothyronine_Min
68.0,273.8696594238281,938903.3125,4.02749490737915,13807.4013671875,TotalThyroxine_Avg
5.0,7.546731472015381,9497.7138671875,1.5093462467193604,1899.542724609375,TotalThyroxine_Max
11.0,13.67343807220459,370639.0625,1.243039846420288,33694.4609375,TotalThyroxine_Min
6.0,8.40200424194336,4872.0244140625,1.4003340005874634,812.0040893554688,FreeTriiodothyronine_Avg
8.0,31.24937629699707,148009.03125,3.906172037124634,18501.12890625,FreeTriiodothyronine_Max
4.0,3.078730344772339,7421.6474609375,0.7696825861930847,1855.411865234375,FreeTriiodothyronine_Min
21.0,105.9342269897461,172392.734375,5.044486999511719,8209.177734375,FreeThyroxine_Avg
3.0,4.794313430786133,15193.8759765625,1.598104476928711,5064.62548828125,FreeThyroxine_Max
2.0,2.7194881439208984,38824.16015625,1.3597440719604492,19412.080078125,FreeThyroxine_Min
24.0,108.44526672363281,164111.734375,4.518552780151367,6837.98876953125,ReverseTriiodothyronine_Avg
5.0,21.116567611694336,21315.267578125,4.223313331604004,4263.0537109375,ReverseTriiodothyronine_Max
1.0,1.1764944791793823,1954.491943359375,1.1764944791793823,1954.491943359375,ReverseTriiodothyronine_Min
1.0,4.734648704528809,1255.673095703125,4.734648704528809,1255.673095703125,ANA1to40_Avg
1.0,10.717330932617188,8866.3818359375,10.717330932617188,8866.3818359375,ANA1to40_Max
4.0,12.18426513671875,17532.7890625,3.0460662841796875,4383.197265625,ANA1to80_Avg
19.0,82.34590148925781,71922.4921875,4.3339948654174805,3785.394287109375,SMRNP_Avg
16.0,231.13099670410156,229946.375,14.445687294006348,14371.6484375,SMRNP_Max
4.0,22.289142608642578,13221.630859375,5.5722856521606445,3305.40771484375,SMRNP_Min
27.0,68.71357727050781,134472.5625,2.544947385787964,4980.46533203125,AntiScl70_Avg
5.0,6.925555229187012,10418.4501953125,1.3851110935211182,2083.68994140625,AntiScl70_Max
5.0,29.88491439819336,118579.125,5.976983070373535,23715.82421875,AntiScl70_Min
14.0,22.947940826416016,290287.21875,1.6391385793685913,20734.80078125,AntiSSA_Avg
1.0,11.5853271484375,5254.171875,11.5853271484375,5254.171875,AntiSSA_Max
4.0,8.346733093261719,31276.54296875,2.0866832733154297,7819.1357421875,AntiSSA_Min
22.0,37.674560546875,158836.453125,1.712480068206787,7219.8388671875,AntiSSB_Avg
2.0,1.4896650314331055,1075.2763671875,0.7448325157165527,537.63818359375,AntiSSB_Max
3.0,7.7300214767456055,37983.96875,2.576673746109009,12661.3232421875,AntiSSB_Min
10.0,14.175601959228516,232947.96875,1.4175602197647095,23294.796875,AntiJo1_Avg
6.0,6.65984582901001,64342.71875,1.1099742650985718,10723.7861328125,AntiJo1_Max
1.0,2.83632755279541,1577.778076171875,2.83632755279541,1577.778076171875,AntiJo1_Min
15.0,42.353694915771484,88417.171875,2.8235795497894287,5894.47802734375,AntiDoubleStrandedDNA_Avg
7.0,18.189041137695312,44560.765625,2.5984344482421875,6365.82373046875,AntiDoubleStrandedDNA_Max
3.0,5.981812477111816,98005.59375,1.9939374923706055,32668.53125,AntiDoubleStrandedDNA_Min
16.0,36.8879280090332,65780.078125,2.305495500564575,4111.2548828125,AntiSM_Avg
6.0,13.40164852142334,100389.984375,2.2336080074310303,16731.6640625,AntiSM_Max
2.0,2.782052516937256,13137.076171875,1.391026258468628,6568.5380859375,AntiSM_Min
31.0,92.90585327148438,389981.375,2.9969630241394043,12580.0439453125,Nucleosome_Avg
11.0,36.00278854370117,100694.3125,3.2729806900024414,9154.0283203125,Nucleosome_Max
7.0,28.77762794494629,121909.1328125,4.111089706420898,17415.58984375,Nucleosome_Min
32.0,58.362060546875,59057.49609375,1.8238143920898438,1845.5467529296875,AntiM2_Avg
9.0,26.374176025390625,16308.2353515625,2.930464029312134,1812.026123046875,AntiM2_Max
14.0,67.43247985839844,33250.66015625,4.816605567932129,2375.047119140625,AntiM2_Min
6.0,8.661169052124023,26613.6796875,1.443528175354004,4435.61328125,ProliferatingCellNuclearAntigen_Avg
6.0,7.95821475982666,147733.125,1.3263691663742065,24622.1875,ProliferatingCellNuclearAntigen_Max
1.0,0.9961936473846436,3035.078369140625,0.9961936473846436,3035.078369140625,ProliferatingCellNuclearAntigen_Min
19.0,63.90130615234375,197893.640625,3.3632266521453857,10415.455078125,RibosomalPProtein_Avg
2.0,7.556195259094238,3360.559814453125,3.778097629547119,1680.2799072265625,RibosomalPProtein_Max
1.0,3.58414363861084,6964.37109375,3.58414363861084,6964.37109375,RibosomalPProtein_Min
8.0,8.665217399597168,30832.41796875,1.083152174949646,3854.05224609375,PMScl_Avg
2.0,3.175208806991577,6045.388671875,1.5876044034957886,3022.6943359375,PMScl_Max
2.0,1.7632331848144531,6758.9013671875,0.8816165924072266,3379.45068359375,PMScl_Min
20.0,60.62969970703125,210682.078125,3.031485080718994,10534.103515625,Histone_Avg
7.0,15.78015422821045,45674.9921875,2.254307746887207,6524.9990234375,Histone_Max
2.0,4.404430389404297,13255.857421875,2.2022151947021484,6627.9287109375,Histone_Min
15.0,46.659698486328125,90763.296875,3.1106464862823486,6050.88623046875,CentromereProteinB_Avg
8.0,48.77666091918945,64801.109375,6.097082614898682,8100.138671875,CentromereProteinB_Max
4.0,3.1820385456085205,13051.0625,0.7955096364021301,3262.765625,CentromereProteinB_Min
37.0,179.39971923828125,188503.34375,4.8486409187316895,5094.68505859375,Ro52_Avg
12.0,31.72410774230957,62313.34375,2.6436755657196045,5192.77880859375,Ro52_Max
7.0,41.9003791809082,50399.19140625,5.9857683181762695,7199.88427734375,Ro52_Min
16.0,50.47697448730469,268591.5625,3.154810905456543,16786.97265625,ThrombinTime_Avg
3.0,4.82295036315918,1545.9942626953125,1.6076501607894897,515.3314208984375,ThrombinTime_Max
1.0,0.7202610969543457,627.9942626953125,0.7202610969543457,627.9942626953125,ThrombinTime_Min
20.0,114.35448455810547,342134.09375,5.717724323272705,17106.705078125,PartialThromboplastinTime_Avg
4.0,12.978804588317871,72952.171875,3.2447011470794678,18238.04296875,PartialThromboplastinTime_Max
1.0,0.6389521360397339,5287.16552734375,0.6389521360397339,5287.16552734375,PartialThromboplastinTime_Min
3.0,7.21854305267334,97914.25,2.4061810970306396,32638.083984375,ProthrombinTime_Avg
5.0,24.91342544555664,19449.294921875,4.982685089111328,3889.85888671875,ProthrombinTime_Min
23.0,54.49764633178711,606374.4375,2.3694629669189453,26364.10546875,ProthrombinTimeINR_Avg
5.0,5.152957916259766,157106.578125,1.030591607093811,31421.31640625,ProthrombinTimeINR_Max
2.0,3.862393379211426,42101.8046875,1.931196689605713,21050.90234375,ProthrombinTimeINR_Min
12.0,88.68834686279297,32863.58984375,7.390695571899414,2738.632568359375,UrinepH_Avg
1.0,1.8956140279769897,427.18560791015625,1.8956140279769897,427.18560791015625,UrinepH_Max
1.0,19.696197509765625,7189.33056640625,19.696197509765625,7189.33056640625,UrinepH_Min
10.0,15.739601135253906,27313.22265625,1.5739600658416748,2731.322265625,UrineSpecificGravity_Avg
2.0,0.9376746416091919,1087.4207763671875,0.46883732080459595,543.7103881835938,UrineSpecificGravity_Max
5.0,9.63464641571045,11949.1240234375,1.926929235458374,2389.82470703125,UrineSpecificGravity_Min
4.0,6.818135738372803,7688.5009765625,1.7045339345932007,1922.125244140625,RedBloodCellsMicroscopic_Avg
1.0,2.589320659637451,2970.802001953125,2.589320659637451,2970.802001953125,RedBloodCellsMicroscopic_Max
1.0,1.150244951248169,6458.396484375,1.150244951248169,6458.396484375,RedBloodCellsMicroscopic_Min
7.0,44.216102600097656,109283.84375,6.316586017608643,15611.9775390625,WhiteBloodCellsMicroscopic_Avg
1.0,3.7113077640533447,10692.2197265625,3.7113077640533447,10692.2197265625,WhiteBloodCellsMicroscopic_Max
8.0,12.822086334228516,28869.8203125,1.6027607917785645,3608.7275390625,Milk_Avg
2.0,7.163167953491211,7043.3095703125,3.5815839767456055,3521.65478515625,Milk_Max
11.0,17.46446990966797,73515.65625,1.5876790285110474,6683.24169921875,Cockroach_Avg
5.0,11.254587173461914,13960.203125,2.250917434692383,2792.04052734375,Cockroach_Max
39.0,171.0196075439453,453356.1875,4.385118007659912,11624.517578125,EggWhite_Avg
7.0,48.574249267578125,64821.65625,6.939178466796875,9260.236328125,EggWhite_Max
3.0,8.651558876037598,27327.98828125,2.883852958679199,9109.3291015625,EggWhite_Min
25.0,110.34065246582031,234771.828125,4.413626194000244,9390.873046875,CatDander_Avg
3.0,35.60808563232422,25004.470703125,11.869361877441406,8334.8232421875,CatDander_Max
1.0,4.779300689697266,11259.224609375,4.779300689697266,11259.224609375,CatDander_Min
10.0,16.425968170166016,204628.828125,1.6425968408584595,20462.8828125,DogDander_Avg
3.0,3.499666690826416,95126.09375,1.1665555238723755,31708.697265625,DogDander_Max
3.0,6.495654106140137,85432.515625,2.1652181148529053,28477.505859375,DogDander_Min
15.0,81.67229461669922,231456.40625,5.444819450378418,15430.4267578125,Ragweed_Avg
5.0,44.41995620727539,17417.525390625,8.883991241455078,3483.505126953125,Ragweed_Max
1.0,5.46014404296875,7612.64453125,5.46014404296875,7612.64453125,Ragweed_Min
10.0,12.148944854736328,79032.5390625,1.2148945331573486,7903.25390625,RyeGrass_Avg
6.0,19.703733444213867,55652.68359375,3.2839555740356445,9275.447265625,RyeGrass_Max
1.0,0.8001474142074585,51132.48046875,0.8001474142074585,51132.48046875,RyeGrass_Min
14.0,21.072484970092773,74040.7265625,1.5051774978637695,5288.62353515625,DustMites_Avg
2.0,3.9473137855529785,39481.44140625,1.9736568927764893,19740.720703125,DustMites_Max
4.0,9.410537719726562,10373.25,2.3526344299316406,2593.3125,DustMites_Min
