weight,total_gain,total_cover,gain,cover,feature
16.0,252943.78125,10381.2734375,15808.986328125,648.82958984375,Cockroach_Max
13.0,130496.046875,2533.78515625,10038.1572265625,194.90655517578125,Cockroach_Min
60.0,3028445.25,58405.0078125,50474.0859375,973.4168090820312,EggWhite_Avg
22.0,1329096.625,21124.177734375,60413.484375,960.1898803710938,EggWhite_Max
20.0,934497.6875,15977.251953125,46724.8828125,798.8626098632812,EggWhite_Min
37.0,90146.0859375,6962.72314453125,2436.380615234375,188.18170166015625,CatDander_Avg
20.0,32368.474609375,7145.7685546875,1618.4237060546875,357.2884216308594,CatDander_Max
19.0,50085.51953125,3075.315185546875,2636.080078125,161.8586883544922,CatDander_Min
34.0,212647.84375,40135.3203125,6254.34814453125,1180.4505615234375,DogDander_Avg
20.0,19538.375,17158.30078125,976.9187622070312,857.9150390625,DogDander_Max
10.0,123547.4453125,2965.97607421875,12354.744140625,296.59759521484375,DogDander_Min
52.0,2139710.5,37604.87109375,41148.27734375,723.1705932617188,Ragweed_Avg
19.0,1170421.75,8601.255859375,61601.14453125,452.6976623535156,Ragweed_Max
24.0,777430.1875,9310.3984375,32392.923828125,387.9332580566406,Ragweed_Min
58.0,189099.1875,27872.095703125,3260.330810546875,480.5533752441406,RyeGrass_Avg
27.0,114778.8515625,11002.9169921875,4251.068359375,407.51544189453125,RyeGrass_Max
14.0,1009660.3125,11191.6962890625,72118.59375,799.4068603515625,RyeGrass_Min
39.0,795975.625,77839.4375,20409.630859375,1995.883056640625,DustMites_Avg
12.0,37015.9765625,24157.892578125,3084.664794921875,2013.15771484375,DustMites_Max
4.0,59517.08984375,2699.521240234375,14879.2724609375,674.8803100585938,DustMites_Min
7.0,4729.52099609375,13046.498046875,675.6458740234375,1863.785400390625,MixedGrasses_Avg
5.0,1962.549560546875,6449.39453125,392.5099182128906,1289.87890625,MixedGrasses_Max
1.0,29.57809829711914,4285.51513671875,29.57809829711914,4285.51513671875,MixedGrasses_Min
