weight,total_gain,total_cover,gain,cover,feature
3.0,683623.75,1208.8203125,227874.578125,402.9400939941406,WhiteBloodCellCount_Avg_chronic
7.0,2011836.625,4003.18017578125,287405.21875,571.8828735351562,WhiteBloodCellCount_Max_chronic
2.0,627606.0,918.6644287109375,313803.0,459.33221435546875,WhiteBloodCellCount_Min_chronic
2.0,266835.875,10075.03515625,133417.9375,5037.517578125,MeanCorpuscularHemoglobin_Max_acute
2.0,60288.4296875,159.91363525390625,30144.21484375,79.95681762695312,MeanCorpuscularHemoglobin_Min_acute
10.0,14021343.0,21296.48046875,1402134.25,2129.64794921875,MeanCorpuscularHemoglobin_Avg_chronic
7.0,4762626.5,17524.521484375,680375.1875,2503.503173828125,MeanCorpuscularHemoglobin_Max_chronic
19.0,19181342.0,62240.984375,1009544.3125,3275.84130859375,MeanCorpuscularHemoglobin_Min_chronic
10.0,2101380.25,5748.9091796875,210138.03125,574.8909301757812,MeanCorpuscularVolume_Avg_acute
7.0,1229517.25,21938.796875,175645.328125,3134.11376953125,MeanCorpuscularVolume_Max_acute
8.0,1045205.3125,17620.265625,130650.6640625,2202.533203125,MeanCorpuscularVolume_Min_acute
22.0,2978170.5,10646.287109375,135371.390625,483.9221496582031,MeanCorpuscularVolume_Avg_chronic
16.0,7975394.5,36090.2265625,498462.15625,2255.63916015625,MeanCorpuscularVolume_Max_chronic
10.0,5441773.5,6637.16845703125,544177.375,663.7168579101562,MeanCorpuscularVolume_Min_chronic
4.0,624618.25,10658.638671875,156154.5625,2664.65966796875,RedBloodCellCount_Avg_acute
2.0,37627.640625,64.12140655517578,18813.8203125,32.06070327758789,RedBloodCellCount_Max_acute
3.0,436083.375,674.2179565429688,145361.125,224.73931884765625,RedBloodCellCount_Avg_chronic
1.0,14446.59375,76.96589660644531,14446.59375,76.96589660644531,RedBloodCellCount_Max_chronic
3.0,534230.6875,13976.30859375,178076.890625,4658.76953125,RedBloodCellCount_Min_chronic
2.0,273571.0,158.50714111328125,136785.5,79.25357055664062,Hemoglobin_Avg_acute
3.0,997171.1875,261.43695068359375,332390.40625,87.1456527709961,Hemoglobin_Max_acute
3.0,589772.25,1123.59326171875,196590.75,374.5310974121094,Hemoglobin_Avg_chronic
4.0,439907.40625,391.6135559082031,109976.8515625,97.90338897705078,Hemoglobin_Max_chronic
4.0,608631.125,397.08465576171875,152157.78125,99.27116394042969,Hemoglobin_Min_chronic
7.0,496463.78125,5222.2880859375,70923.3984375,746.0411376953125,EosinophilsPercentage_Avg_acute
1.0,224986.046875,4518.35498046875,224986.046875,4518.35498046875,EosinophilsPercentage_Max_acute
5.0,641279.8125,25072.15625,128255.9609375,5014.43115234375,EosinophilsPercentage_Min_acute
13.0,2636269.25,14153.3671875,202789.9375,1088.7205810546875,EosinophilsPercentage_Avg_chronic
6.0,2047665.625,1998.4566650390625,341277.59375,333.07611083984375,EosinophilsPercentage_Max_chronic
7.0,5984615.0,16317.8671875,854945.0,2331.123779296875,EosinophilsPercentage_Min_chronic
11.0,3040409.25,41374.2421875,276400.84375,3761.294677734375,BasophilsPercentage_Avg_acute
4.0,3620638.25,13702.6416015625,905159.5625,3425.660400390625,BasophilsPercentage_Max_acute
16.0,5460442.5,22126.154296875,341277.65625,1382.8846435546875,BasophilsPercentage_Avg_chronic
5.0,1373943.5,1364.26904296875,274788.6875,272.85382080078125,BasophilsPercentage_Max_chronic
8.0,3976901.0,21182.12109375,497112.625,2647.76513671875,BasophilsPercentage_Min_chronic
3.0,203786.4375,1144.9791259765625,67928.8125,381.6596984863281,AbsoluteNeutrophilCount_Avg_acute
11.0,5379860.5,21747.23046875,489078.21875,1977.02099609375,AbsoluteNeutrophilCount_Max_acute
4.0,714586.875,4118.99609375,178646.71875,1029.7490234375,AbsoluteNeutrophilCount_Min_acute
10.0,2243874.25,41943.359375,224387.421875,4194.3359375,AbsoluteNeutrophilCount_Avg_chronic
5.0,2192476.5,3651.132568359375,438495.3125,730.2265014648438,AbsoluteNeutrophilCount_Max_chronic
2.0,288143.0,10235.7216796875,144071.5,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
14.0,3166149.25,49102.171875,226153.515625,3507.298095703125,AbsoluteMonocyteCount_Avg_acute
2.0,285890.5,6106.1513671875,142945.25,3053.07568359375,AbsoluteMonocyteCount_Max_acute
4.0,935032.5625,5179.91943359375,233758.140625,1294.9798583984375,AbsoluteMonocyteCount_Min_acute
4.0,1075300.625,2232.447998046875,268825.15625,558.1119995117188,AbsoluteMonocyteCount_Avg_chronic
3.0,932191.5625,2181.942626953125,310730.53125,727.314208984375,AbsoluteMonocyteCount_Max_chronic
2.0,235836.1875,1893.308349609375,117918.09375,946.6541748046875,AbsoluteMonocyteCount_Min_chronic
8.0,6330486.0,15474.388671875,791310.75,1934.298583984375,AbsoluteEosinophilCount_Avg_acute
3.0,3189731.0,6837.59326171875,1063243.625,2279.19775390625,AbsoluteEosinophilCount_Max_acute
3.0,2142686.25,3616.05322265625,714228.75,1205.35107421875,AbsoluteEosinophilCount_Min_acute
8.0,1927758.0,2370.75390625,240969.75,296.34423828125,AbsoluteEosinophilCount_Avg_chronic
5.0,1878399.25,2727.665771484375,375679.84375,545.5331420898438,AbsoluteEosinophilCount_Max_chronic
4.0,2278122.75,8400.892578125,569530.6875,2100.22314453125,AbsoluteEosinophilCount_Min_chronic
1.0,8899.5,55.41552734375,8899.5,55.41552734375,AbsoluteBasophilCount_Avg_acute
1.0,23590.21875,34.37464904785156,23590.21875,34.37464904785156,AbsoluteBasophilCount_Avg_chronic
5.0,855948.75,7409.44189453125,171189.75,1481.888427734375,AbsoluteLymphocyteCount_Avg_acute
1.0,360290.625,677.3929443359375,360290.625,677.3929443359375,AbsoluteLymphocyteCount_Max_acute
5.0,408743.6875,2879.643798828125,81748.734375,575.9287719726562,AbsoluteLymphocyteCount_Min_acute
4.0,984987.75,7382.302734375,246246.9375,1845.57568359375,AbsoluteLymphocyteCount_Avg_chronic
6.0,1136706.75,8530.9404296875,189451.125,1421.8233642578125,AbsoluteLymphocyteCount_Max_chronic
3.0,1437752.625,8074.19970703125,479250.875,2691.39990234375,MeanPlateletVolume_Avg_acute
8.0,7904466.0,19832.01953125,988058.25,2479.00244140625,MeanPlateletVolume_Max_acute
8.0,1584423.125,10313.3515625,198052.890625,1289.1689453125,MeanPlateletVolume_Avg_chronic
9.0,2035171.0,14343.265625,226130.109375,1593.6961669921875,MeanPlateletVolume_Max_chronic
2.0,864548.75,4193.94384765625,432274.375,2096.971923828125,MeanPlateletVolume_Min_chronic
4.0,845951.75,2544.583984375,211487.9375,636.14599609375,PlateletDistributionWidth_Avg_acute
4.0,865462.125,2627.2177734375,216365.53125,656.804443359375,PlateletDistributionWidth_Max_acute
2.0,375791.375,1278.7637939453125,187895.6875,639.3818969726562,PlateletDistributionWidth_Min_acute
10.0,2440050.75,8079.72412109375,244005.078125,807.972412109375,PlateletDistributionWidth_Avg_chronic
7.0,1260701.375,14750.296875,180100.203125,2107.185302734375,PlateletDistributionWidth_Max_chronic
2.0,315125.59375,9843.794921875,157562.796875,4921.8974609375,PlateletDistributionWidth_Min_chronic
3.0,1114727.5,5967.44091796875,371575.84375,1989.14697265625,Plateletcrit_Avg_acute
4.0,387401.125,3933.26806640625,96850.28125,983.3170166015625,Plateletcrit_Max_acute
5.0,2474365.75,12276.201171875,494873.15625,2455.240234375,Plateletcrit_Min_acute
3.0,1617766.875,8306.9912109375,539255.625,2768.9970703125,Plateletcrit_Avg_chronic
2.0,647423.0,4629.650390625,323711.5,2314.8251953125,Plateletcrit_Max_chronic
1.0,294787.3125,239.02410888671875,294787.3125,239.02410888671875,Plateletcrit_Min_chronic
9.0,1659036.5,2534.63525390625,184337.390625,281.6261291503906,RedCellDistributionWidth_Avg_acute
4.0,672283.5625,123.621337890625,168070.890625,30.90533447265625,RedCellDistributionWidth_Max_acute
4.0,802517.875,8136.5791015625,200629.46875,2034.144775390625,RedCellDistributionWidth_Min_acute
10.0,1459122.0,3554.91748046875,145912.203125,355.49176025390625,RedCellDistributionWidth_Avg_chronic
2.0,37234.296875,131.21920776367188,18617.1484375,65.60960388183594,RedCellDistributionWidth_Max_chronic
1.0,94568.15625,48.836341857910156,94568.15625,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
2.0,40812.671875,388.5489501953125,20406.3359375,194.27447509765625,RedCellDistributionWidthCV_Max_chronic
10.0,7043097.0,30581.650390625,704309.6875,3058.1650390625,RedCellDistributionWidthCV_Min_chronic
1.0,25829.765625,38.73768997192383,25829.765625,38.73768997192383,EosinophilCountAbsolute_Avg_acute
2.0,570370.375,3342.45751953125,285185.1875,1671.228759765625,EosinophilCountAbsolute_Min_acute
15.0,3679527.0,15739.4111328125,245301.796875,1049.2940673828125,EosinophilCountAbsolute_Avg_chronic
11.0,6115580.5,30260.83984375,555961.875,2750.9853515625,EosinophilCountAbsolute_Max_chronic
4.0,2106584.75,11024.2578125,526646.1875,2756.064453125,EosinophilCountAbsolute_Min_chronic
11.0,27662374.0,30814.0234375,2514761.25,2801.27490234375,CReactiveProtein_Avg_acute
10.0,22412570.0,24924.896484375,2241257.0,2492.48974609375,CReactiveProtein_Max_acute
18.0,52572692.0,75684.2421875,2920705.0,4204.68017578125,CReactiveProtein_Min_acute
10.0,5665726.5,41222.73828125,566572.625,4122.27392578125,CReactiveProtein_Avg_chronic
8.0,3762766.25,29709.34765625,470345.78125,3713.66845703125,CReactiveProtein_Max_chronic
7.0,2479277.75,16135.419921875,354182.53125,2305.06005859375,CReactiveProtein_Min_chronic
15.0,3562925.5,19961.4765625,237528.359375,1330.76513671875,ImmunoglobulinE_Avg_chronic
9.0,3111296.5,27332.609375,345699.625,3036.95654296875,ImmunoglobulinE_Max_chronic
3.0,1263381.5,5172.8515625,421127.15625,1724.2838134765625,ImmunoglobulinE_Min_chronic
2.0,36412.12890625,88.25318908691406,18206.064453125,44.12659454345703,Total25HydroxyVitaminD_Avg_acute
5.0,2420387.75,2933.13916015625,484077.5625,586.6278076171875,Total25HydroxyVitaminD_Avg_chronic
3.0,1394334.625,1532.5267333984375,464778.21875,510.8422546386719,Total25HydroxyVitaminD_Max_chronic
1.0,511957.375,345.4545593261719,511957.375,345.4545593261719,Total25HydroxyVitaminD_Min_chronic
2.0,424461.6875,308.9150085449219,212230.84375,154.45750427246094,ImmunoglobulinG_Avg_chronic
1.0,149750.625,175.84344482421875,149750.625,175.84344482421875,ImmunoglobulinA_Avg_chronic
1.0,124391.6875,164.44003295898438,124391.6875,164.44003295898438,ImmunoglobulinA_Max_chronic
1.0,98373.7890625,112.31478881835938,98373.7890625,112.31478881835938,ImmunoglobulinM_Max_chronic
1.0,424890.34375,236.26991271972656,424890.34375,236.26991271972656,ThyroglobulinAntibody_Max_chronic
1.0,97498.25,605.9791259765625,97498.25,605.9791259765625,ThyroidStimulatingHormone_Avg_acute
1.0,110202.75,770.8021850585938,110202.75,770.8021850585938,ThyroidStimulatingHormone_Max_acute
5.0,1661139.625,2341.207763671875,332227.9375,468.2415466308594,ThyroidStimulatingHormone_Avg_chronic
1.0,297362.125,279.8109130859375,297362.125,279.8109130859375,ThyroidStimulatingHormone_Max_chronic
2.0,819033.875,1456.12548828125,409516.9375,728.062744140625,ThyroidStimulatingHormone_Min_chronic
19.0,7682982.0,22970.51171875,404367.46875,1208.9742431640625,TotalTriiodothyronine_Avg_chronic
3.0,1348873.25,1275.207763671875,449624.40625,425.0692443847656,TotalTriiodothyronine_Max_chronic
6.0,1556083.125,21273.76171875,259347.1875,3545.626953125,TotalTriiodothyronine_Min_chronic
4.0,435654.0,9766.0185546875,108913.5,2441.504638671875,TotalThyroxine_Max_chronic
1.0,281665.0,164.5059356689453,281665.0,164.5059356689453,TotalThyroxine_Min_chronic
1.0,202843.859375,259.31927490234375,202843.859375,259.31927490234375,FreeTriiodothyronine_Avg_chronic
2.0,116032.9921875,116.99134826660156,58016.49609375,58.49567413330078,FreeTriiodothyronine_Max_chronic
1.0,3791.265625,104.4176025390625,3791.265625,104.4176025390625,FreeTriiodothyronine_Min_chronic
4.0,612495.4375,1246.234619140625,153123.859375,311.55865478515625,FreeThyroxine_Avg_chronic
3.0,963459.875,1932.9652099609375,321153.28125,644.3217163085938,FreeThyroxine_Max_chronic
1.0,74115.84375,54.50414276123047,74115.84375,54.50414276123047,FreeThyroxine_Min_chronic
3.0,260077.46875,694.8450927734375,86692.4921875,231.6150360107422,ReverseTriiodothyronine_Avg_chronic
1.0,212279.3125,150.62319946289062,212279.3125,150.62319946289062,ReverseTriiodothyronine_Max_chronic
1.0,80408.609375,130.8580322265625,80408.609375,130.8580322265625,ANA1to80_Avg_chronic
1.0,32722.75,633.6777954101562,32722.75,633.6777954101562,SMRNP_Avg_acute
8.0,1544553.875,7687.7978515625,193069.234375,960.9747314453125,SMRNP_Avg_chronic
8.0,2328020.5,26842.544921875,291002.5625,3355.318115234375,SMRNP_Max_chronic
1.0,208055.234375,423.8076477050781,208055.234375,423.8076477050781,SMRNP_Min_chronic
8.0,3116621.25,5572.9462890625,389577.65625,696.6182861328125,AntiScl70_Avg_chronic
3.0,751115.625,7380.74658203125,250371.875,2460.248779296875,AntiScl70_Max_chronic
3.0,915676.875,1603.558349609375,305225.625,534.5194702148438,AntiScl70_Min_chronic
4.0,1635505.875,7998.95849609375,408876.46875,1999.7396240234375,AntiSSA_Avg_chronic
5.0,1677001.25,9279.6259765625,335400.25,1855.9251708984375,AntiSSA_Max_chronic
3.0,1387143.625,1014.18505859375,462381.21875,338.0616760253906,AntiSSA_Min_chronic
1.0,27953.875,649.9736328125,27953.875,649.9736328125,AntiSSB_Avg_acute
1.0,289244.9375,81.30967712402344,289244.9375,81.30967712402344,AntiSSB_Avg_chronic
1.0,174981.78125,72.5835952758789,174981.78125,72.5835952758789,AntiSSB_Max_chronic
2.0,502415.375,197.67434692382812,251207.6875,98.83717346191406,AntiSSB_Min_chronic
1.0,31294.375,630.9838256835938,31294.375,630.9838256835938,AntiJo1_Avg_acute
1.0,33973.0,633.6777954101562,33973.0,633.6777954101562,AntiJo1_Min_acute
5.0,1725750.875,6429.806640625,345150.1875,1285.9613037109375,AntiDoubleStrandedDNA_Avg_chronic
1.0,180512.125,204.07080078125,180512.125,204.07080078125,AntiDoubleStrandedDNA_Max_chronic
2.0,141060.34375,5140.03955078125,70530.171875,2570.019775390625,AntiDoubleStrandedDNA_Min_chronic
4.0,1076708.75,7480.3896484375,269177.1875,1870.097412109375,AntiSM_Avg_chronic
3.0,831066.8125,6493.74951171875,277022.28125,2164.583251953125,AntiSM_Max_chronic
1.0,167545.75,4642.9541015625,167545.75,4642.9541015625,AntiSM_Min_chronic
1.0,162155.1875,156.77145385742188,162155.1875,156.77145385742188,Nucleosome_Max_chronic
2.0,192678.171875,182.3214874267578,96339.0859375,91.1607437133789,Nucleosome_Min_chronic
3.0,599662.9375,598.9054565429688,199887.640625,199.63514709472656,AntiM2_Avg_chronic
10.0,1742222.875,30239.25390625,174222.28125,3023.92529296875,ProliferatingCellNuclearAntigen_Avg_chronic
5.0,1322207.5,13853.30859375,264441.5,2770.66162109375,ProliferatingCellNuclearAntigen_Max_chronic
4.0,956583.6875,20517.05859375,239145.921875,5129.2646484375,ProliferatingCellNuclearAntigen_Min_chronic
3.0,510606.9375,592.3938598632812,170202.3125,197.46461486816406,RibosomalPProtein_Avg_chronic
3.0,332456.6875,10313.033203125,110818.8984375,3437.677734375,PMScl_Max_chronic
4.0,916561.3125,18922.623046875,229140.328125,4730.65576171875,PMScl_Min_chronic
4.0,918918.0,8772.939453125,229729.5,2193.23486328125,Histone_Avg_chronic
2.0,303515.6875,789.6910400390625,151757.84375,394.84552001953125,Histone_Max_chronic
2.0,326086.875,9606.9521484375,163043.4375,4803.47607421875,Histone_Min_chronic
3.0,332105.5,15376.3896484375,110701.8359375,5125.46337890625,CentromereProteinB_Avg_acute
1.0,100499.9765625,5129.2646484375,100499.9765625,5129.2646484375,CentromereProteinB_Max_acute
1.0,120070.265625,5097.7314453125,120070.265625,5097.7314453125,CentromereProteinB_Min_acute
1.0,538742.25,1833.5574951171875,538742.25,1833.5574951171875,CentromereProteinB_Max_chronic
1.0,10085.796875,57.463966369628906,10085.796875,57.463966369628906,Ro52_Avg_acute
6.0,463234.25,550.3810424804688,77205.7109375,91.73017120361328,Ro52_Avg_chronic
3.0,334662.8125,392.80224609375,111554.2734375,130.93408203125,Ro52_Max_chronic
3.0,377074.5,4567.9228515625,125691.5,1522.6409912109375,Ro52_Min_chronic
1.0,353504.125,280.33966064453125,353504.125,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,525501.25,293.3964538574219,525501.25,293.3964538574219,UrineProtein_Max_chronic
1.0,404487.1875,441.63983154296875,404487.1875,441.63983154296875,UrineSpecificGravity_Max_chronic
2.0,540460.4375,196.4022216796875,270230.21875,98.20111083984375,Milk_Avg_chronic
1.0,57801.171875,398.80743408203125,57801.171875,398.80743408203125,Milk_Max_chronic
1.0,51520.328125,398.80743408203125,51520.328125,398.80743408203125,Milk_Min_chronic
2.0,739203.4375,350.8597106933594,369601.71875,175.4298553466797,Cockroach_Avg_chronic
1.0,589020.625,207.27687072753906,589020.625,207.27687072753906,Cockroach_Max_chronic
1.0,283362.625,209.85472106933594,283362.625,209.85472106933594,Cockroach_Min_chronic
4.0,683745.625,14429.8896484375,170936.40625,3607.472412109375,EggWhite_Avg_chronic
3.0,1455319.0,11696.6943359375,485106.34375,3898.898193359375,EggWhite_Max_chronic
2.0,423338.375,9452.873046875,211669.1875,4726.4365234375,EggWhite_Min_chronic
2.0,199453.703125,314.5018615722656,99726.8515625,157.2509307861328,CatDander_Max_chronic
5.0,1288830.625,5782.3271484375,257766.125,1156.4654541015625,DogDander_Avg_chronic
4.0,1821257.0,8738.265625,455314.25,2184.56640625,DogDander_Max_chronic
8.0,2551831.5,35349.64453125,318978.9375,4418.70556640625,Ragweed_Avg_chronic
1.0,1436686.125,2674.239501953125,1436686.125,2674.239501953125,Ragweed_Max_chronic
3.0,2475863.0,9001.4072265625,825287.6875,3000.468994140625,Ragweed_Min_chronic
2.0,185912.359375,329.57421875,92956.1796875,164.787109375,RyeGrass_Avg_chronic
1.0,2038661.0,1830.0709228515625,2038661.0,1830.0709228515625,RyeGrass_Max_chronic
1.0,802502.375,1915.496337890625,802502.375,1915.496337890625,RyeGrass_Min_chronic
2.0,432063.5625,2422.97216796875,216031.78125,1211.486083984375,DustMites_Avg_acute
2.0,503049.0625,2422.97216796875,251524.53125,1211.486083984375,DustMites_Max_acute
1.0,36036.0,59.77594757080078,36036.0,59.77594757080078,DustMites_Avg_chronic
1.0,24104.6328125,59.77594757080078,24104.6328125,59.77594757080078,DustMites_Max_chronic
