weight,total_gain,total_cover,gain,cover,feature
68.0,10760321.0,204411.5,158240.015625,3006.051513671875,CReactiveProtein_Min
95.0,3498138.0,23425.4375,36822.50390625,246.58355712890625,ImmunoglobulinE_Avg
40.0,1442054.5,10414.0888671875,36051.36328125,260.35223388671875,ImmunoglobulinE_Max
34.0,1381838.25,12667.412109375,40642.30078125,372.5709533691406,ImmunoglobulinE_Min
33.0,1376909.125,11127.853515625,41724.51953125,337.2076721191406,Total25HydroxyVitaminD_Avg
34.0,2120752.5,16630.439453125,62375.07421875,489.1305847167969,Total25HydroxyVitaminD_Max
18.0,627256.8125,4142.578125,34847.6015625,230.1432342529297,Total25HydroxyVitaminD_Min
16.0,274269.25,1237.9210205078125,17141.828125,77.37006378173828,ImmunoglobulinG_Avg
7.0,210527.4375,1311.5491943359375,30075.34765625,187.36416625976562,ImmunoglobulinG_Max
5.0,324484.96875,1472.8912353515625,64896.9921875,294.5782470703125,ImmunoglobulinG_Min
16.0,1035971.375,5001.6533203125,64748.2109375,312.60333251953125,ImmunoglobulinA_Avg
5.0,295675.5625,2119.689453125,59135.11328125,423.9378967285156,ImmunoglobulinA_Max
1.0,7330.912109375,80.51028442382812,7330.912109375,80.51028442382812,ImmunoglobulinA_Min
15.0,707122.9375,6564.0244140625,47141.52734375,437.60162353515625,ImmunoglobulinM_Avg
5.0,228354.375,2974.020751953125,45670.875,594.8041381835938,ImmunoglobulinM_Max
1.0,42118.234375,1342.838623046875,42118.234375,1342.838623046875,ImmunoglobulinM_Min
6.0,299175.84375,2800.275146484375,49862.640625,466.7125244140625,ThyroglobulinAntibody_Avg
2.0,70020.703125,609.6354370117188,35010.3515625,304.8177185058594,ThyroglobulinAntibody_Max
1.0,24786.6796875,422.6081848144531,24786.6796875,422.6081848144531,ThyroglobulinAntibody_Min
67.0,3932657.0,43140.8671875,58696.375,643.8935546875,ThyroidStimulatingHormone_Avg
19.0,1255325.875,10349.482421875,66069.78125,544.7095947265625,ThyroidStimulatingHormone_Max
14.0,1031940.5,11757.421875,73710.0390625,839.8158569335938,ThyroidStimulatingHormone_Min
46.0,1986482.25,17008.05078125,43184.3984375,369.740234375,TotalTriiodothyronine_Avg
29.0,867081.75,9121.765625,29899.37109375,314.54364013671875,TotalTriiodothyronine_Max
7.0,691208.5,6355.7490234375,98744.0703125,907.9641723632812,TotalTriiodothyronine_Min
130.0,12369060.0,197315.203125,95146.6171875,1517.8092041015625,TotalThyroxine_Avg
46.0,3835141.75,68580.734375,83372.6484375,1490.885498046875,TotalThyroxine_Max
25.0,1775676.5,23186.97265625,71027.0625,927.4788818359375,TotalThyroxine_Min
26.0,3219096.75,44425.5625,123811.4140625,1708.675537109375,FreeTriiodothyronine_Avg
30.0,3518949.75,42291.51171875,117298.328125,1409.717041015625,FreeTriiodothyronine_Max
8.0,727608.4375,8833.48046875,90951.0546875,1104.18505859375,FreeTriiodothyronine_Min
60.0,3792355.75,20904.671875,63205.9296875,348.41119384765625,FreeThyroxine_Avg
23.0,1584826.875,8386.5927734375,68905.515625,364.63446044921875,FreeThyroxine_Max
37.0,2410899.75,10680.6162109375,65159.453125,288.6653137207031,FreeThyroxine_Min
18.0,761719.1875,4775.5361328125,42317.734375,265.30755615234375,ReverseTriiodothyronine_Avg
6.0,318232.3125,1573.6708984375,53038.71875,262.2784729003906,ReverseTriiodothyronine_Max
9.0,148226.890625,1443.4044189453125,16469.654296875,160.37826538085938,ReverseTriiodothyronine_Min
9.0,943125.9375,11765.443359375,104791.7734375,1307.271484375,ANA1to40_Avg
4.0,574923.25,9915.1943359375,143730.8125,2478.798583984375,ANA1to40_Max
1.0,11897.0234375,42.933921813964844,11897.0234375,42.933921813964844,ANA1to40_Min
1.0,34855.671875,76.57071685791016,34855.671875,76.57071685791016,ANA1to80_Avg
9.0,905239.25,2218.4560546875,100582.140625,246.4951171875,ANANuclearPattern_Avg
1.0,76274.3203125,336.2373352050781,76274.3203125,336.2373352050781,ANANuclearPattern_Max
2.0,262923.90625,352.6380615234375,131461.953125,176.31903076171875,ANANuclearPattern_Min
35.0,876497.5,12096.8134765625,25042.78515625,345.62322998046875,SMRNP_Avg
36.0,6179116.0,41985.4375,171642.109375,1166.26220703125,SMRNP_Max
11.0,741656.875,2417.126953125,67423.3515625,219.7388153076172,SMRNP_Min
48.0,2835157.75,34341.2734375,59065.78515625,715.4431762695312,AntiScl70_Avg
22.0,979501.625,11520.0361328125,44522.80078125,523.6380004882812,AntiScl70_Max
18.0,1448223.375,13585.361328125,80456.8515625,754.7423095703125,AntiScl70_Min
18.0,701325.0,5323.76806640625,38962.5,295.764892578125,AntiSSA_Avg
16.0,1546230.375,14660.625,96639.3984375,916.2890625,AntiSSA_Max
3.0,83134.828125,301.069580078125,27711.609375,100.35652923583984,AntiSSA_Min
21.0,956780.8125,2485.605224609375,45560.9921875,118.36215209960938,AntiSSB_Avg
5.0,125292.328125,1365.2230224609375,25058.46484375,273.04461669921875,AntiSSB_Max
7.0,449292.25,1550.96826171875,64184.60546875,221.56689453125,AntiSSB_Min
12.0,381787.5,2021.8232421875,31815.625,168.4852752685547,AntiJo1_Avg
11.0,203627.203125,2227.957763671875,18511.564453125,202.54161071777344,AntiJo1_Max
5.0,76592.578125,523.1780395507812,15318.515625,104.63560485839844,AntiJo1_Min
32.0,1407727.25,9712.310546875,43991.4765625,303.50970458984375,AntiDoubleStrandedDNA_Avg
10.0,628900.1875,3137.105712890625,62890.01953125,313.7105712890625,AntiDoubleStrandedDNA_Max
15.0,791791.4375,4050.819091796875,52786.09765625,270.0545959472656,AntiDoubleStrandedDNA_Min
6.0,377922.3125,5312.810546875,62987.05078125,885.4684448242188,AntiSM_Avg
6.0,220299.703125,2703.37890625,36716.6171875,450.5631408691406,AntiSM_Max
6.0,145541.8125,1410.5361328125,24256.96875,235.08935546875,AntiSM_Min
27.0,951968.375,5437.84765625,35258.08984375,201.40176391601562,Nucleosome_Avg
13.0,608553.5625,4273.04296875,46811.8125,328.69561767578125,Nucleosome_Max
9.0,231695.5,1033.279052734375,25743.9453125,114.80878448486328,Nucleosome_Min
21.0,584962.375,2938.663330078125,27855.3515625,139.9363555908203,AntiM2_Avg
6.0,141546.53125,597.3092651367188,23591.087890625,99.55154418945312,AntiM2_Max
34.0,892005.3125,7180.07666015625,26235.451171875,211.17872619628906,AntiM2_Min
20.0,726458.0,8096.107421875,36322.8984375,404.80535888671875,ProliferatingCellNuclearAntigen_Avg
10.0,476177.875,5513.82373046875,47617.7890625,551.3823852539062,ProliferatingCellNuclearAntigen_Max
3.0,172588.078125,2154.40625,57529.359375,718.1354370117188,ProliferatingCellNuclearAntigen_Min
22.0,744451.75,5249.30126953125,33838.71484375,238.60459899902344,RibosomalPProtein_Avg
3.0,125600.78125,295.131103515625,41866.92578125,98.37703704833984,RibosomalPProtein_Max
3.0,200273.65625,538.7760620117188,66757.8828125,179.59202575683594,RibosomalPProtein_Min
5.0,223503.4375,2182.29541015625,44700.6875,436.4590759277344,PMScl_Avg
4.0,298574.9375,454.20635986328125,74643.734375,113.55158996582031,PMScl_Max
4.0,195810.375,460.35101318359375,48952.59375,115.08775329589844,PMScl_Min
30.0,2140774.75,15583.3056640625,71359.15625,519.4435424804688,Histone_Avg
9.0,605176.25,4569.859375,67241.8046875,507.76214599609375,Histone_Max
7.0,599999.5,4044.484130859375,85714.2109375,577.783447265625,Histone_Min
33.0,2127379.0,25204.17578125,64466.03125,763.7628784179688,CentromereProteinB_Avg
15.0,1020936.0625,10570.123046875,68062.40625,704.6748657226562,CentromereProteinB_Max
12.0,695636.4375,5658.6279296875,57969.703125,471.5523376464844,CentromereProteinB_Min
29.0,2320686.0,15747.3271484375,80023.65625,543.0112915039062,Ro52_Avg
18.0,1103867.125,9939.72265625,61325.953125,552.206787109375,Ro52_Max
23.0,2665600.25,23141.380859375,115895.6640625,1006.14697265625,Ro52_Min
21.0,1183245.125,6426.8427734375,56345.0078125,306.0401306152344,ThrombinTime_Avg
13.0,887188.125,2444.835205078125,68245.2421875,188.06423950195312,ThrombinTime_Max
2.0,126809.953125,647.8473510742188,63404.9765625,323.9236755371094,ThrombinTime_Min
34.0,1884454.625,16594.927734375,55425.13671875,488.08612060546875,PartialThromboplastinTime_Avg
9.0,580803.5625,6280.9892578125,64533.73046875,697.8876953125,PartialThromboplastinTime_Max
1.0,8432.125,133.9201202392578,8432.125,133.9201202392578,PartialThromboplastinTime_Min
13.0,1002357.625,11480.75,77104.4296875,883.1346435546875,ProthrombinTime_Avg
5.0,417285.78125,4062.378662109375,83457.15625,812.4757080078125,ProthrombinTime_Max
5.0,287085.0625,2891.568359375,57417.01171875,578.3136596679688,ProthrombinTime_Min
12.0,491841.375,3813.408447265625,40986.78125,317.7840270996094,ProthrombinTimeINR_Avg
4.0,350493.1875,2199.036865234375,87623.296875,549.7592163085938,ProthrombinTimeINR_Max
11.0,220661.75,3274.56396484375,20060.158203125,297.6876220703125,UrinepH_Avg
6.0,235470.421875,2511.6826171875,39245.0703125,418.61376953125,UrinepH_Max
3.0,162814.265625,489.81500244140625,54271.421875,163.27166748046875,UrinepH_Min
3.0,10132.68359375,208.73814392089844,3377.561279296875,69.57938385009766,UrineSpecificGravity_Avg
1.0,1307.39453125,30.09732437133789,1307.39453125,30.09732437133789,UrineSpecificGravity_Max
1.0,7668.65234375,72.177001953125,7668.65234375,72.177001953125,UrineSpecificGravity_Min
6.0,241412.375,686.6044311523438,40235.39453125,114.43407440185547,RedBloodCellsMicroscopic_Avg
1.0,29272.5,110.7638931274414,29272.5,110.7638931274414,RedBloodCellsMicroscopic_Min
2.0,9182.6875,805.9305419921875,4591.34375,402.96527099609375,WhiteBloodCellsMicroscopic_Avg
7.0,1163642.0,5328.94287109375,166234.578125,761.2775268554688,WhiteBloodCellsMicroscopic_Max
1.0,4509.6875,318.0572204589844,4509.6875,318.0572204589844,WhiteBloodCellsMicroscopic_Min
18.0,663156.5625,3517.08544921875,36842.03125,195.3936309814453,Milk_Avg
3.0,73492.09375,467.75048828125,24497.365234375,155.9168243408203,Milk_Max
3.0,82170.96875,302.11053466796875,27390.322265625,100.7035140991211,Milk_Min
34.0,3572960.75,25932.306640625,105087.078125,762.7149047851562,Cockroach_Avg
17.0,1811599.75,14767.42578125,106564.6875,868.672119140625,Cockroach_Max
13.0,1448749.5,11208.67578125,111442.265625,862.205810546875,Cockroach_Min
28.0,2350299.0,33208.32421875,83939.25,1186.0115966796875,EggWhite_Avg
11.0,801988.625,8718.5,72908.0546875,792.5908813476562,EggWhite_Max
8.0,406514.125,5934.75341796875,50814.265625,741.8441772460938,EggWhite_Min
16.0,656449.125,4032.644775390625,41028.0703125,252.04029846191406,CatDander_Avg
1.0,45952.3125,89.10332489013672,45952.3125,89.10332489013672,CatDander_Max
4.0,242309.90625,1711.060546875,60577.4765625,427.76513671875,CatDander_Min
27.0,2568905.75,30807.65234375,95144.65625,1141.024169921875,DogDander_Avg
17.0,1766440.875,19972.908203125,103908.2890625,1174.876953125,DogDander_Max
6.0,528951.0,4823.88037109375,88158.5,803.9800415039062,DogDander_Min
29.0,2664977.75,28631.62890625,91895.78125,987.2975463867188,Ragweed_Avg
8.0,653363.4375,5071.2880859375,81670.4296875,633.9110107421875,Ragweed_Max
9.0,1052460.125,6710.4423828125,116940.015625,745.604736328125,Ragweed_Min
59.0,4602894.5,39613.7578125,78015.1640625,671.4196166992188,RyeGrass_Avg
24.0,1576597.125,8292.9130859375,65691.546875,345.5380554199219,RyeGrass_Max
20.0,1196159.25,14182.123046875,59807.9609375,709.1061401367188,RyeGrass_Min
20.0,1054177.375,10524.6748046875,52708.8671875,526.2337646484375,DustMites_Avg
11.0,555454.625,4056.07275390625,50495.875,368.73388671875,DustMites_Max
7.0,329744.0,5176.61865234375,47106.28515625,739.5169677734375,DustMites_Min
