weight,total_gain,total_cover,gain,cover,feature
14.0,63.125,841472960.0,4.5089287757873535,60105212.0,Ragweed_Avg
22.0,44.0,741485696.0,2.0,33703896.0,RibosomalPProtein_Avg
23.0,39.0,662164480.0,1.6956521272659302,28789760.0,ProliferatingCellNuclearAntigen_Avg
61.0,119.3125,1998509696.0,1.9559426307678223,32762454.0,EosinophilsPercentage_Max
77.0,168.125,3074227968.0,2.183441638946533,39925040.0,EosinophilsPercentage_Avg
69.0,139.25,2305378304.0,2.018115997314453,33411280.0,WhiteBloodCellCount_Min
3.0,25.625,368236992.0,8.541666984558105,122745664.0,ThrombinTime_Avg
38.0,73.5,1266104832.0,1.9342105388641357,33318548.0,AbsoluteEosinophilCount_Avg
24.0,105.875,1600217984.0,4.411458492279053,66675748.0,AntiSSB_Avg
16.0,30.25,555048896.0,1.890625,34690556.0,SMRNP_Max
10.0,44.25,587023296.0,4.425000190734863,58702328.0,EosinophilCountAbsolute_Min
47.0,109.5,1707409152.0,2.329787254333496,36327856.0,WhiteBloodCellCount_Max
8.0,20.125,298153440.0,2.515625,37269180.0,SMRNP_Avg
25.0,72.0,1053747136.0,2.880000114440918,42149884.0,Ro52_Max
31.0,82.25,1308574976.0,2.653225898742676,42212096.0,WhiteBloodCellCount_Avg
50.0,93.5,1546578944.0,1.8700000047683716,30931578.0,BasophilsPercentage_Avg
5.0,27.25,346372544.0,5.449999809265137,69274512.0,DustMites_Avg
16.0,38.0,591160704.0,2.375,36947544.0,PlateletDistributionWidth_Min
29.0,55.25,936427840.0,1.9051724672317505,32290616.0,AbsoluteMonocyteCount_Avg
6.0,28.0,632868224.0,4.666666507720947,105478040.0,Histone_Min
7.0,29.5,356860000.0,4.214285850524902,50980000.0,EggWhite_Max
11.0,24.625,421981888.0,2.2386362552642822,38361988.0,RedCellDistributionWidth_Max
6.0,27.5,355440320.0,4.583333492279053,59240052.0,ProthrombinTimeINR_Avg
6.0,6.25,90194440.0,1.0416666269302368,15032407.0,BasophilsPercentage_Max
26.0,61.625,1113339520.0,2.370192289352417,42820752.0,PMScl_Avg
20.0,58.625,944996992.0,2.9312500953674316,47249848.0,AntiM2_Avg
13.0,39.75,633738560.0,3.057692289352417,48749120.0,Ro52_Avg
18.0,57.0,797812160.0,3.1666667461395264,44322896.0,AbsoluteEosinophilCount_Max
1.0,6.0,109066896.0,6.0,109066896.0,UrineSpecificGravity_Min
8.0,26.25,356803360.0,3.28125,44600420.0,RedCellDistributionWidth_Min
22.0,81.25,1236957568.0,3.6931817531585693,56225344.0,RedBloodCellCount_Min
11.0,18.5,305232704.0,1.6818181276321411,27748428.0,CentromereProteinB_Max
18.0,33.125,556814848.0,1.8402777910232544,30934158.0,Hemoglobin_Max
7.0,30.0,531912640.0,4.285714149475098,75987520.0,ImmunoglobulinM_Avg
23.0,80.0,1276385792.0,3.4782607555389404,55495036.0,RedBloodCellCount_Max
7.0,7.0,131946256.0,1.0,18849466.0,Total25HydroxyVitaminD_Max
18.0,39.0,690715136.0,2.1666667461395264,38373064.0,Plateletcrit_Avg
12.0,43.625,616956800.0,3.6354167461395264,51413068.0,AntiSSA_Max
12.0,25.6875,468839616.0,2.140625,39069968.0,AntiM2_Min
6.0,9.0,161826448.0,1.5,26971074.0,ImmunoglobulinA_Avg
9.0,26.75,436300000.0,2.972222328186035,48477776.0,ImmunoglobulinG_Avg
38.0,114.75,1789247360.0,3.0197367668151855,47085456.0,AbsoluteNeutrophilCount_Max
10.0,19.25,295753920.0,1.9249999523162842,29575392.0,AbsoluteBasophilCount_Avg
5.0,8.25,118892432.0,1.649999976158142,23778486.0,DogDander_Max
9.0,10.5,182969936.0,1.1666666269302368,20329992.0,RibosomalPProtein_Max
5.0,4.25,97789232.0,0.8500000238418579,19557846.0,Total25HydroxyVitaminD_Min
21.0,54.5,784497536.0,2.595238208770752,37357024.0,AbsoluteMonocyteCount_Max
27.0,85.75,1326400768.0,3.1759259700775146,49125956.0,AbsoluteNeutrophilCount_Min
3.0,1.5,29636638.0,0.5,9878879.0,RyeGrass_Max
15.0,55.5,823776384.0,3.700000047683716,54918424.0,FreeThyroxine_Min
4.0,5.125,73712296.0,1.28125,18428074.0,AntiSM_Min
14.0,76.75,1200949248.0,5.482142925262451,85782088.0,AntiDoubleStrandedDNA_Min
39.0,87.625,1380649344.0,2.2467949390411377,35401264.0,AbsoluteNeutrophilCount_Avg
4.0,5.75,84668832.0,1.4375,21167208.0,ProthrombinTime_Max
18.0,30.5,476114336.0,1.6944444179534912,26450796.0,ImmunoglobulinE_Max
16.0,39.75,674447168.0,2.484375,42152948.0,ThyroidStimulatingHormone_Max
2.0,7.0,89208624.0,3.5,44604312.0,AntiDoubleStrandedDNA_Max
3.0,16.5,270350720.0,5.5,90116904.0,PartialThromboplastinTime_Max
16.0,69.875,1043056064.0,4.3671875,65191004.0,AntiJo1_Avg
9.0,27.75,383625696.0,3.0833332538604736,42625076.0,ImmunoglobulinE_Min
1.0,0.5,4560618.0,0.5,4560618.0,AbsoluteBasophilCount_Min
13.0,73.25,1115893632.0,5.634615421295166,85837968.0,TotalThyroxine_Max
3.0,18.75,288262848.0,6.25,96087616.0,ThyroglobulinAntibody_Avg
6.0,11.625,196615504.0,1.9375,32769250.0,Nucleosome_Max
35.0,71.875,1249899776.0,2.0535714626312256,35711424.0,CReactiveProtein_Avg
1.0,2.0,34182088.0,2.0,34182088.0,AntiSM_Max
9.0,17.0,276059520.0,1.8888888359069824,30673280.0,ProliferatingCellNuclearAntigen_Max
7.0,18.75,261551216.0,2.6785714626312256,37364460.0,TotalTriiodothyronine_Max
2.0,3.0,43592852.0,1.5,21796426.0,Cockroach_Max
5.0,5.0,91650032.0,1.0,18330006.0,Nucleosome_Min
7.0,7.875,125103504.0,1.125,17871930.0,ReverseTriiodothyronine_Min
11.0,62.75,959189312.0,5.704545497894287,87199032.0,FreeTriiodothyronine_Max
5.0,11.0,194510336.0,2.200000047683716,38902068.0,AntiScl70_Min
7.0,9.75,133769472.0,1.3928571939468384,19109924.0,SMRNP_Min
2.0,9.0,110046976.0,4.5,55023488.0,AntiScl70_Max
2.0,25.0,316112352.0,12.5,158056176.0,ReverseTriiodothyronine_Max
10.0,14.625,195176048.0,1.462499976158142,19517604.0,Ragweed_Max
7.0,6.875,113982880.0,0.9821428656578064,16283269.0,Histone_Max
1.0,24.0,279431104.0,24.0,279431104.0,RedBloodCellsMicroscopic_Avg
7.0,32.0,494583680.0,4.5714287757873535,70654808.0,Plateletcrit_Max
1.0,2.0,34796932.0,2.0,34796932.0,UrineSpecificGravity_Max
15.0,17.9375,255449936.0,1.1958333253860474,17029996.0,CReactiveProtein_Min
2.0,26.0,314761856.0,13.0,157380928.0,CentromereProteinB_Min
5.0,42.5,533048096.0,8.5,106609616.0,AntiSSB_Min
8.0,7.5,137813376.0,0.9375,17226672.0,Ro52_Min
1.0,0.75,14041698.0,0.75,14041698.0,ThyroglobulinAntibody_Max
1.0,0.75,9719230.0,0.75,9719230.0,Milk_Max
1.0,0.75,16040884.0,0.75,16040884.0,DogDander_Min
1.0,0.5,10919404.0,0.5,10919404.0,UrinepH_Avg
2.0,2.25,29245028.0,1.125,14622514.0,ANA1to40_Avg
6.0,8.25,149526208.0,1.375,24921034.0,ImmunoglobulinM_Max
5.0,13.5,221464832.0,2.700000047683716,44292968.0,PMScl_Max
3.0,13.0,174545280.0,4.333333492279053,58181760.0,AntiSSB_Max
6.0,6.75,101743176.0,1.125,16957196.0,ThyroidStimulatingHormone_Min
7.0,30.0,419333696.0,4.285714149475098,59904812.0,FreeThyroxine_Max
5.0,43.25,554558592.0,8.649999618530273,110911720.0,ProthrombinTimeINR_Min
6.0,21.25,289546560.0,3.5416667461395264,48257760.0,ProliferatingCellNuclearAntigen_Min
1.0,2.0,34453580.0,2.0,34453580.0,FreeTriiodothyronine_Min
2.0,7.0,88157536.0,3.5,44078768.0,DustMites_Max
2.0,3.5,45895616.0,1.75,22947808.0,ANA1to80_Avg
2.0,1.25,20228594.0,0.625,10114297.0,ThrombinTime_Min
1.0,2.0,36322924.0,2.0,36322924.0,PMScl_Min
3.0,5.625,78561352.0,1.875,26187118.0,RyeGrass_Min
1.0,16.0,271417344.0,16.0,271417344.0,PartialThromboplastinTime_Min
2.0,2.75,31662604.0,1.375,15831302.0,Milk_Min
3.0,8.5,127824728.0,2.8333332538604736,42608244.0,RibosomalPProtein_Min
4.0,5.0,81502440.0,1.25,20375610.0,Ragweed_Min
1.0,1.0,17718404.0,1.0,17718404.0,Cockroach_Min
2.0,5.5,85514216.0,2.75,42757108.0,WhiteBloodCellsMicroscopic_Avg
1.0,8.0,136733408.0,8.0,136733408.0,ImmunoglobulinA_Max
4.0,4.0,76819016.0,1.0,19204754.0,AntiM2_Max
2.0,1.5,29597620.0,0.75,14798810.0,ProthrombinTimeINR_Max
4.0,41.0,501888640.0,10.25,125472160.0,AntiJo1_Max
4.0,19.5,266471680.0,4.875,66617920.0,ImmunoglobulinG_Max
3.0,7.25,104197384.0,2.4166667461395264,34732460.0,AntiSSA_Min
2.0,17.5,296337376.0,8.75,148168688.0,UrinepH_Max
6.0,18.625,367494496.0,3.1041667461395264,61249084.0,AntiJo1_Min
