weight,total_gain,total_cover,gain,cover,feature
7.0,3192144.0,2865.3603515625,456020.5625,409.3371887207031,ANA1to40_Min
3.0,2809505.5,632.5895385742188,936501.8125,210.86317443847656,ANA1to80_Avg
1.0,249781.375,86.7647476196289,249781.375,86.7647476196289,ANA1to80_Max
3.0,2631890.0,344.15008544921875,877296.6875,114.7166976928711,ANA1to80_Min
12.0,16900330.0,2582.970458984375,1408360.875,215.24754333496094,ANANuclearPattern_Avg
1.0,198990.0,100.48210906982422,198990.0,100.48210906982422,ANANuclearPattern_Max
10.0,11200983.0,2189.31103515625,1120098.25,218.9311065673828,ANANuclearPattern_Min
36.0,28726322.0,23223.4921875,797953.375,645.0969848632812,SMRNP_Avg
33.0,28846282.0,17562.41796875,874129.75,532.1944580078125,SMRNP_Max
47.0,37610536.0,23601.568359375,800224.1875,502.1610412597656,SMRNP_Min
55.0,52190124.0,26603.501953125,948911.375,483.7000427246094,AntiScl70_Avg
43.0,36403348.0,17527.443359375,846589.5,407.6149597167969,AntiScl70_Max
33.0,30160976.0,12574.08203125,913969.0,381.03277587890625,AntiScl70_Min
57.0,64974536.0,65350.62109375,1139904.125,1146.5020751953125,AntiSSA_Avg
52.0,117257896.0,84496.375,2254959.5,1624.9302978515625,AntiSSA_Max
32.0,32365356.0,28979.830078125,1011417.375,905.6196899414062,AntiSSA_Min
57.0,35618820.0,13696.0078125,624891.5625,240.2808380126953,AntiSSB_Avg
26.0,18770030.0,9225.1318359375,721924.25,354.8127746582031,AntiSSB_Max
36.0,31725926.0,12139.2138671875,881275.75,337.20037841796875,AntiSSB_Min
41.0,24488058.0,10438.7275390625,597269.6875,254.6031036376953,AntiJo1_Avg
36.0,20153806.0,8926.9951171875,559827.9375,247.9720916748047,AntiJo1_Max
19.0,10533879.0,4041.373779296875,554414.6875,212.70388793945312,AntiJo1_Min
48.0,28511028.0,11994.0341796875,593979.75,249.87571716308594,AntiDoubleStrandedDNA_Avg
29.0,16775333.0,5966.9794921875,578459.75,205.75791931152344,AntiDoubleStrandedDNA_Max
27.0,15983692.0,12327.5908203125,591988.5625,456.5774230957031,AntiDoubleStrandedDNA_Min
40.0,20451894.0,10215.1318359375,511297.34375,255.3782958984375,AntiSM_Avg
59.0,52504620.0,23491.521484375,889908.8125,398.161376953125,AntiSM_Max
34.0,31962850.0,6884.88818359375,940083.8125,202.4967041015625,AntiSM_Min
56.0,26866456.0,9488.2568359375,479758.15625,169.4331512451172,Nucleosome_Avg
39.0,28971504.0,9486.29296875,742859.0625,243.23828125,Nucleosome_Max
42.0,26977030.0,7169.80126953125,642310.25,170.7095489501953,Nucleosome_Min
80.0,59773244.0,36014.734375,747165.5625,450.1841735839844,AntiM2_Avg
36.0,23686472.0,5006.51904296875,657957.5625,139.06997680664062,AntiM2_Max
46.0,44144220.0,19938.552734375,959656.9375,433.4468078613281,AntiM2_Min
42.0,37499392.0,18294.142578125,892842.6875,435.5748291015625,ProliferatingCellNuclearAntigen_Avg
22.0,28332068.0,12185.2744140625,1287821.25,553.8760986328125,ProliferatingCellNuclearAntigen_Max
26.0,22504282.0,14115.765625,865549.3125,542.9140625,ProliferatingCellNuclearAntigen_Min
41.0,21333624.0,8809.2265625,520332.28125,214.85919189453125,RibosomalPProtein_Avg
15.0,15112545.0,7878.71044921875,1007503.0,525.2473754882812,RibosomalPProtein_Max
27.0,20792552.0,9955.9326171875,770094.5,368.7382507324219,RibosomalPProtein_Min
21.0,9645698.0,6305.3701171875,459318.9375,300.2557067871094,PMScl_Avg
23.0,15322329.0,4145.775390625,666188.1875,180.2510986328125,PMScl_Max
25.0,12430665.0,9201.4794921875,497226.59375,368.0591735839844,PMScl_Min
45.0,25982248.0,10785.064453125,577383.3125,239.66810607910156,Histone_Avg
34.0,32457392.0,9805.615234375,954629.1875,288.40045166015625,Histone_Max
52.0,39404784.0,21234.51953125,757784.3125,408.35614013671875,Histone_Min
31.0,31722266.0,20863.48828125,1023298.875,673.0157470703125,CentromereProteinB_Avg
36.0,49896148.0,36022.30078125,1386004.125,1000.6194458007812,CentromereProteinB_Max
12.0,10021146.0,7537.0185546875,835095.5,628.0848999023438,CentromereProteinB_Min
78.0,74481040.0,42483.51171875,954885.125,544.660400390625,Ro52_Avg
45.0,35691616.0,18631.28515625,793147.0,414.028564453125,Ro52_Max
58.0,49859728.0,28493.736328125,859650.5,491.27130126953125,Ro52_Min
11.0,10408122.0,1359.0531005859375,946192.9375,123.55028533935547,ThrombinTime_Avg
14.0,7678154.0,1466.68310546875,548439.5625,104.76307678222656,ThrombinTime_Max
3.0,7716565.5,759.5814819335938,2572188.5,253.19383239746094,ThrombinTime_Min
48.0,74611368.0,44499.82421875,1554403.5,927.0796508789062,PartialThromboplastinTime_Avg
33.0,39792604.0,38645.5,1205836.5,1171.0758056640625,PartialThromboplastinTime_Max
22.0,26388702.0,11911.9873046875,1199486.5,541.4539794921875,PartialThromboplastinTime_Min
21.0,37289808.0,23499.94140625,1775705.125,1119.0447998046875,ProthrombinTime_Avg
5.0,11679893.0,5377.26708984375,2335978.5,1075.453369140625,ProthrombinTime_Max
12.0,17895564.0,10047.693359375,1491297.0,837.3078002929688,ProthrombinTime_Min
23.0,18218126.0,22658.61328125,792092.4375,985.1571044921875,ProthrombinTimeINR_Avg
19.0,24614806.0,18565.697265625,1295516.125,977.1419677734375,ProthrombinTimeINR_Max
7.0,6068525.0,6211.921875,866932.125,887.4174194335938,ProthrombinTimeINR_Min
9.0,4851230.5,3531.589599609375,539025.625,392.3988342285156,UrinepH_Avg
4.0,3781980.5,1414.354248046875,945495.125,353.58856201171875,UrinepH_Max
10.0,11081578.0,2986.52880859375,1108157.75,298.65289306640625,UrinepH_Min
1.0,786172.125,381.4833679199219,786172.125,381.4833679199219,UrineGlucose_Max
9.0,3273755.5,2545.71533203125,363750.625,282.8572692871094,UrineSpecificGravity_Avg
4.0,626152.8125,150.7237548828125,156538.203125,37.680938720703125,UrineSpecificGravity_Max
5.0,1491512.75,589.273193359375,298302.5625,117.8546371459961,UrineSpecificGravity_Min
11.0,10284182.0,2904.12646484375,934925.625,264.0115051269531,RedBloodCellsMicroscopic_Avg
14.0,10020324.0,6276.39990234375,715737.4375,448.31427001953125,RedBloodCellsMicroscopic_Max
6.0,5371305.5,3358.048583984375,895217.5625,559.6747436523438,RedBloodCellsMicroscopic_Min
6.0,3820065.5,840.6607666015625,636677.5625,140.11012268066406,WhiteBloodCellsMicroscopic_Avg
3.0,354837.0,172.40489196777344,118279.0,57.46829605102539,WhiteBloodCellsMicroscopic_Max
4.0,3519971.5,1975.9405517578125,879992.875,493.9851379394531,WhiteBloodCellsMicroscopic_Min
24.0,18181604.0,6419.2158203125,757566.8125,267.4673156738281,Milk_Avg
27.0,21291620.0,8681.7216796875,788578.5,321.5452575683594,Milk_Max
4.0,5515068.5,1490.360107421875,1378767.125,372.59002685546875,Milk_Min
40.0,40421100.0,21991.36328125,1010527.5,549.7840576171875,Cockroach_Avg
14.0,16923506.0,8041.5576171875,1208821.875,574.39697265625,Cockroach_Max
20.0,16300572.0,11745.8447265625,815028.625,587.292236328125,Cockroach_Min
61.0,97015384.0,88683.9296875,1590416.125,1453.8349609375,EggWhite_Avg
37.0,55985192.0,66228.7265625,1513113.25,1789.965576171875,EggWhite_Max
40.0,71190520.0,61205.57421875,1779763.0,1530.139404296875,EggWhite_Min
36.0,26997948.0,5217.98583984375,749943.0,144.9440460205078,CatDander_Avg
22.0,11326791.0,5640.7763671875,514854.125,256.39892578125,CatDander_Max
28.0,10770375.0,3541.404296875,384656.25,126.47872161865234,CatDander_Min
38.0,44091132.0,18579.875,1160293.0,488.944091796875,DogDander_Avg
24.0,21095024.0,9447.72265625,878959.3125,393.6551208496094,DogDander_Max
23.0,30573996.0,11481.45703125,1329304.125,499.19378662109375,DogDander_Min
47.0,48931188.0,38553.98046875,1041089.125,820.2974853515625,Ragweed_Avg
40.0,60335424.0,38578.5234375,1508385.625,964.4630737304688,Ragweed_Max
39.0,47789868.0,30915.9609375,1225381.25,792.7169189453125,Ragweed_Min
69.0,61973200.0,80087.1171875,898162.3125,1160.682861328125,RyeGrass_Avg
36.0,48397356.0,36500.55859375,1344371.0,1013.9044189453125,RyeGrass_Max
19.0,21178004.0,28504.80859375,1114631.75,1500.2530517578125,RyeGrass_Min
27.0,21400144.0,24868.72265625,792597.9375,921.0637817382812,DustMites_Avg
21.0,12058954.0,14315.5361328125,574235.875,681.6921997070312,DustMites_Max
6.0,8050729.5,2822.38671875,1341788.25,470.3977966308594,DustMites_Min
