weight,total_gain,total_cover,gain,cover,feature
8.0,9.70976079661079e+18,1.8685105521932397e+26,1.2137200995763487e+18,2.3356381902415496e+25,MeanCorpuscularHemoglobinConcentration_Min_preclinical
7.0,1.5060037153926939e+19,2.8751538035141476e+26,2.1514339184006922e+18,4.107362642330011e+25,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
49.0,2.583940286203822e+19,5.7112093640291864e+26,5.2733474457308365e+17,1.1655529126113196e+25,PlateletCount_Max_acute
29.0,1.879802484464445e+19,4.07474557062748e+26,6.482077343065047e+17,1.4050846914534913e+25,PlateletCount_Min_acute
33.0,3.4470551547893776e+19,6.219642951407347e+26,1.0445621597883597e+18,1.8847402743304505e+25,PlateletCount_Avg_acute
12.0,1.5483375518899765e+19,2.95484798066371e+26,1.290281293241647e+18,2.462373317219758e+25,PlateletCount_Max_preclinical
12.0,1.4668223986345705e+19,2.6597880664535886e+26,1.2223519530491576e+18,2.216489978516557e+25,PlateletCount_Min_preclinical
6.0,1.2754194144713245e+19,2.4835873496056853e+26,2.125699024118874e+18,4.139312403065676e+25,PlateletCount_Avg_preclinical
9.0,1.743793775717856e+19,3.161421815031298e+26,1.9375486702284964e+18,3.5126908031084197e+25,WhiteBloodCellCount_Max_acute
8.0,9.43954481896856e+18,1.8103376379521522e+26,1.17994310237107e+18,2.2629220474401903e+25,WhiteBloodCellCount_Min_acute
8.0,8.038925334856335e+18,1.2678599387499183e+26,1.0048656668570419e+18,1.5848249234373979e+25,WhiteBloodCellCount_Avg_acute
7.0,1.28983093327891e+19,2.6905585268406213e+26,1.8426155993357353e+18,3.843655137165588e+25,WhiteBloodCellCount_Max_preclinical
9.0,8.971170457722028e+18,1.84480574818876e+26,9.967966946181775e+17,2.0497842158951335e+25,WhiteBloodCellCount_Min_preclinical
8.0,1.1745387828182254e+19,1.9441095521584384e+26,1.4681734785227817e+18,2.430136940198048e+25,WhiteBloodCellCount_Avg_preclinical
18.0,8.187544122559562e+18,2.0927257457882794e+26,4.548635623644201e+17,1.1626254143268219e+25,MeanCorpuscularHemoglobin_Max_acute
17.0,1.0511401530282738e+19,2.632647187430499e+26,6.183177168638444e+17,1.5486160400794143e+25,MeanCorpuscularHemoglobin_Min_acute
12.0,1.3551331278757822e+19,3.136291446644802e+26,1.1292776065631519e+18,2.613576205537335e+25,MeanCorpuscularHemoglobin_Avg_acute
7.0,1.7014599392205734e+19,3.0049351335749682e+26,2.430657095297663e+18,4.29276441065444e+25,MeanCorpuscularHemoglobin_Max_preclinical
5.0,1.4411518807585587e+18,3.0784821177294075e+25,2.8823037615171174e+17,6.156964004874514e+24,MeanCorpuscularHemoglobin_Min_preclinical
7.0,1.0669027517240705e+19,1.7358520834592426e+26,1.524146729274835e+18,2.4797886577154465e+25,MeanCorpuscularHemoglobin_Avg_preclinical
27.0,3.5902696229397594e+19,6.778128458415585e+26,1.329729433984041e+18,2.5104178621597347e+25,MeanCorpuscularVolume_Max_acute
18.0,2.0639997092238983e+19,4.330602648799594e+26,1.1466665203953828e+18,2.4058903092032632e+25,MeanCorpuscularVolume_Min_acute
9.0,5.552938340547822e+18,1.101499545294415e+26,6.16993148949758e+17,1.2238884349014168e+25,MeanCorpuscularVolume_Avg_acute
13.0,2.370694843847829e+19,5.0045286180908695e+26,1.823611365483348e+18,3.849637416268692e+25,MeanCorpuscularVolume_Max_preclinical
5.0,1.1673330234144326e+19,2.1238682770032788e+26,2.334666156780028e+18,4.247736369539117e+25,MeanCorpuscularVolume_Min_preclinical
4.0,1.152921504606847e+19,2.4099143741892226e+26,2.8823037615171174e+18,6.0247859354730565e+25,MeanCorpuscularVolume_Avg_preclinical
10.0,2.0590457496337908e+19,3.2725793122753016e+26,2.0590458046093722e+18,3.272579220041581e+25,RedBloodCellCount_Max_acute
9.0,1.8199046094204174e+19,3.651169219597672e+26,2.0221162326893527e+18,4.056854534718991e+25,RedBloodCellCount_Min_acute
5.0,8.791026472627208e+18,1.6353278429016476e+26,1.758205267037651e+18,3.270655685803295e+25,RedBloodCellCount_Avg_acute
2.0,1.8014398509481984e+17,4.446319028257114e+24,9.007199254740992e+16,2.223159514128557e+24,RedBloodCellCount_Max_preclinical
1.0,3.458764513820541e+18,4.848798622076443e+25,3.458764513820541e+18,4.848798622076443e+25,RedBloodCellCount_Avg_preclinical
4.0,1.3880094051555869e+19,1.7437408335623645e+26,3.470023512888967e+18,4.359352083905911e+25,Hemoglobin_Max_acute
5.0,1.9095262420050903e+18,3.666989977418769e+25,3.819052621449134e+17,7.333979839545387e+24,Hemoglobin_Min_acute
7.0,4.71977240948428e+18,1.0542599240320948e+26,6.742531719036928e+17,1.506085572819521e+25,Hemoglobin_Avg_acute
4.0,4.845873199050654e+18,9.065912474115998e+25,1.2114682997626634e+18,2.2664781185289996e+25,Hemoglobin_Max_preclinical
2.0,4.323455642275676e+17,1.0927918058712806e+25,2.161727821137838e+17,5.463959029356403e+24,Hemoglobin_Min_preclinical
3.0,1.2970366926827028e+18,2.67721170798411e+25,4.323455642275676e+17,8.9240390266137e+24,Hemoglobin_Avg_preclinical
6.0,4.377498837804122e+18,8.771877829941494e+25,7.295831396340204e+17,1.4619796383235823e+25,EosinophilsPercentage_Max_acute
5.0,8.430738502437569e+18,1.5159409764252012e+26,1.686147672999723e+18,3.0318819528504024e+25,EosinophilsPercentage_Min_acute
4.0,5.908722711110091e+18,1.1620638954372182e+26,1.4771806777775227e+18,2.9051597385930454e+25,EosinophilsPercentage_Avg_acute
3.0,5.0440315826549555e+17,1.1437246497645982e+25,1.6813438036187546e+17,3.812415403138535e+24,EosinophilsPercentage_Max_preclinical
4.0,1.3844065254536905e+19,2.1501515668943817e+26,3.461016313634226e+18,5.375378917235954e+25,EosinophilsPercentage_Min_preclinical
2.0,2.8823037615171174e+18,7.044703187128245e+25,1.4411518807585587e+18,3.5223515935641224e+25,EosinophilsPercentage_Avg_preclinical
1.0,7.205759403792794e+16,1.9926570706340147e+24,7.205759403792794e+16,1.9926570706340147e+24,BasophilsPercentage_Min_acute
4.0,6.98958662167901e+18,1.7552023490576825e+26,1.7473966554197524e+18,4.388005872644206e+25,BasophilsPercentage_Avg_acute
5.0,7.548032975472951e+18,1.7239037583878195e+26,1.5096066500701716e+18,3.4478076090093593e+25,AbsoluteNeutrophilCount_Max_acute
5.0,2.233785415175766e+18,5.625899536814985e+25,4.4675706929125786e+17,1.125179907362997e+25,AbsoluteNeutrophilCount_Min_acute
3.0,1.242993497154257e+18,2.98301260786603e+25,4.143311657180856e+17,9.943374975246266e+24,AbsoluteNeutrophilCount_Avg_acute
3.0,2.8823037615171174e+18,5.957340488622158e+25,9.607678975992136e+17,1.9857802397354862e+25,AbsoluteNeutrophilCount_Max_preclinical
2.0,6.917529027641082e+18,1.2282404829970068e+26,3.458764513820541e+18,6.141202414985034e+25,AbsoluteNeutrophilCount_Min_preclinical
2.0,2.323857407723176e+18,5.768099491687388e+25,1.161928703861588e+18,2.884049745843694e+25,AbsoluteNeutrophilCount_Avg_preclinical
3.0,3.0264189495929733e+18,5.873710329689588e+25,1.0088063165309911e+18,1.9579035200912964e+25,AbsoluteMonocyteCount_Max_acute
4.0,4.971973988617028e+18,9.06337512446866e+25,1.242993497154257e+18,2.265843781117165e+25,AbsoluteMonocyteCount_Min_acute
8.0,3.7199732922080297e+18,7.558802876416086e+25,4.649966615260037e+17,9.448503595520107e+24,AbsoluteMonocyteCount_Avg_acute
2.0,4.611686018427388e+18,9.726272707815468e+25,2.305843009213694e+18,4.863136353907734e+25,AbsoluteMonocyteCount_Max_preclinical
2.0,2.44995819728955e+18,6.663119373242711e+25,1.224979098644775e+18,3.3315596866213555e+25,AbsoluteMonocyteCount_Min_preclinical
4.0,4.791830003522208e+18,8.72436178421923e+25,1.197957500880552e+18,2.1810904460548073e+25,AbsoluteMonocyteCount_Avg_preclinical
4.0,4.701758010974798e+18,8.61382612671795e+25,1.1754395027436995e+18,2.1534565316794876e+25,AbsoluteEosinophilCount_Max_acute
2.0,4.647714815446352e+18,9.588611113153799e+25,2.323857407723176e+18,4.7943055565768996e+25,AbsoluteEosinophilCount_Min_acute
3.0,3.6749372959343247e+18,6.943329105071174e+25,1.224979098644775e+18,2.3144431118851583e+25,AbsoluteEosinophilCount_Avg_acute
1.0,2.305843009213694e+18,4.030328577909598e+25,2.305843009213694e+18,4.030328577909598e+25,AbsoluteEosinophilCount_Max_preclinical
1.0,4.611686018427388e+18,7.917631247980893e+25,4.611686018427388e+18,7.917631247980893e+25,AbsoluteEosinophilCount_Min_preclinical
1.0,1.8014398509481984e+16,7.802054008855157e+23,1.8014398509481984e+16,7.802054008855157e+23,AbsoluteBasophilCount_Min_preclinical
7.0,2.206763817411543e+18,4.857196963484601e+25,3.152519739159347e+17,6.938852887329538e+24,AbsoluteLymphocyteCount_Max_acute
6.0,7.421932185906577e+18,1.5749664069436552e+26,1.2369886518381117e+18,2.6249440115727586e+25,AbsoluteLymphocyteCount_Min_acute
2.0,1.080863910568919e+17,2.948969141677999e+24,5.404319552844595e+16,1.4744845708389996e+24,AbsoluteLymphocyteCount_Avg_acute
6.0,1.2916323731298583e+19,2.243179235127862e+26,2.152720621883097e+18,3.7386320585464364e+25,AbsoluteLymphocyteCount_Max_preclinical
2.0,8.070450532247929e+18,1.2053195733819393e+26,4.0352252661239644e+18,6.026597866909697e+25,AbsoluteLymphocyteCount_Min_preclinical
8.0,4.341470040785158e+18,7.555776688050794e+25,5.426837550981448e+17,9.444720860063492e+24,MeanPlateletVolume_Max_acute
3.0,1.3690942867206308e+18,2.5885573477187647e+25,4.563647736934564e+17,8.628524492395882e+24,MeanPlateletVolume_Min_acute
3.0,3.602879701896397e+17,1.1609261233211819e+25,1.200959871999017e+17,3.8697536483271475e+24,MeanPlateletVolume_Avg_acute
3.0,4.971973988617028e+18,8.609698667731458e+25,1.6573246628723425e+18,2.8698994790490524e+25,MeanPlateletVolume_Max_preclinical
3.0,3.602879701896397e+17,8.574527413727621e+24,1.200959871999017e+17,2.8581757084990815e+24,MeanPlateletVolume_Min_preclinical
4.0,1.5312238733059686e+18,2.9180002865584537e+25,3.8280596832649216e+17,7.295000716396134e+24,MeanPlateletVolume_Avg_preclinical
6.0,4.575657221408424e+18,6.8950848741265994e+25,7.626095139949117e+17,1.14918085078515e+25,PlateletDistributionWidth_Max_acute
3.0,4.0352252661239644e+18,8.531355345650414e+25,1.3450750428950036e+18,2.8437851152168045e+25,PlateletDistributionWidth_Min_acute
1.0,4.611686018427388e+18,1.256692648822576e+26,4.611686018427388e+18,1.256692648822576e+26,PlateletDistributionWidth_Avg_acute
2.0,3.7469948899722527e+18,5.040303956846261e+25,1.8734974449861263e+18,2.5201519784231303e+25,PlateletDistributionWidth_Max_preclinical
1.0,2.305843009213694e+18,3.9338894610608465e+25,2.305843009213694e+18,3.9338894610608465e+25,Plateletcrit_Max_acute
1.0,2.8823037615171174e+17,6.244682884631021e+24,2.8823037615171174e+17,6.244682884631021e+24,Plateletcrit_Avg_acute
5.0,8.232580118833267e+18,1.4992523915291569e+26,1.646516051254444e+18,2.998504875292034e+25,RedCellDistributionWidth_Min_acute
4.0,8.394709705418605e+18,1.6371727017764593e+26,2.0986774263546511e+18,4.092931754441148e+25,RedCellDistributionWidth_Avg_acute
2.0,6.124895493223875e+17,1.1053267143458176e+25,3.062447746611937e+17,5.526633571729088e+24,RedCellDistributionWidth_Max_preclinical
3.0,4.908923593833841e+18,8.706336548247604e+25,1.6363079104242647e+18,2.9021121058877677e+25,RedCellDistributionWidthCV_Max_acute
2.0,1.7293822569102705e+18,3.1905474714829985e+25,8.646911284551352e+17,1.5952737357414993e+25,RedCellDistributionWidthCV_Min_acute
1.0,4503599627370496.0,2.9025436588184608e+23,4503599627370496.0,2.9025436588184608e+23,RedCellDistributionWidthCV_Avg_acute
2.0,5.764607523034235e+18,1.1755675577352161e+26,2.8823037615171174e+18,5.877837788676081e+25,EosinophilCountAbsolute_Max_acute
1.0,1.8014398509481984e+16,8.040514204804872e+23,1.8014398509481984e+16,8.040514204804872e+23,EosinophilCountAbsolute_Min_acute
3.0,5.908722711110091e+18,1.253988079440209e+26,1.9695742828496814e+18,4.179960264800697e+25,EosinophilCountAbsolute_Avg_acute
2.0,8.070450532247929e+18,1.4368590467114454e+26,4.0352252661239644e+18,7.184295233557227e+25,EosinophilCountAbsolute_Max_preclinical
5.0,1.1096869481840902e+19,1.9527536964313787e+26,2.219373841392599e+18,3.905507300629037e+25,CReactiveProtein_Max_acute
3.0,4.039728865751335e+18,6.583281864891696e+25,1.3465762885837783e+18,2.1944272114357984e+25,CReactiveProtein_Min_acute
4.0,9.43954481896856e+18,1.2654815078027746e+26,2.35988620474214e+18,3.1637037695069364e+25,CReactiveProtein_Avg_acute
2.0,5.404319552844595e+16,1.8978849053426988e+24,2.7021597764222976e+16,9.489424526713494e+23,ImmunoglobulinE_Max_acute
1.0,4.611686018427388e+18,8.031772321611378e+25,4.611686018427388e+18,8.031772321611378e+25,Total25HydroxyVitaminD_Max_acute
1.0,2.8823037615171174e+17,5.133300565374407e+24,2.8823037615171174e+17,5.133300565374407e+24,ImmunoglobulinG_Avg_acute
2.0,5.764607523034235e+18,1.3939379927042213e+26,2.8823037615171174e+18,6.969689963521107e+25,TotalTriiodothyronine_Max_acute
1.0,1.4411518807585587e+17,2.476001252926738e+24,1.4411518807585587e+17,2.476001252926738e+24,TotalThyroxine_Max_acute
1.0,2.161727821137838e+17,3.9309083519263846e+24,2.161727821137838e+17,3.9309083519263846e+24,FreeTriiodothyronine_Avg_acute
1.0,5.764607523034235e+17,1.0318366153384156e+25,5.764607523034235e+17,1.0318366153384156e+25,SMRNP_Min_acute
3.0,9.511602413006488e+18,1.2767903764908826e+26,3.170534137668829e+18,4.255967767913408e+25,AntiScl70_Max_acute
1.0,3.458764513820541e+18,4.124489983033849e+25,3.458764513820541e+18,4.124489983033849e+25,AntiSSB_Min_acute
1.0,2.8823037615171174e+17,5.514861090245547e+24,2.8823037615171174e+17,5.514861090245547e+24,AntiSSB_Avg_acute
1.0,1.152921504606847e+18,2.1443832700225327e+25,1.152921504606847e+18,2.1443832700225327e+25,AntiM2_Min_acute
2.0,3.458764513820541e+18,6.043149669198434e+25,1.7293822569102705e+18,3.021574834599217e+25,ProliferatingCellNuclearAntigen_Max_acute
1.0,4.611686018427388e+18,7.896414725284516e+25,4.611686018427388e+18,7.896414725284516e+25,Histone_Max_acute
1.0,1.080863910568919e+17,2.1024532442822386e+24,1.080863910568919e+17,2.1024532442822386e+24,Histone_Avg_acute
1.0,3.458764513820541e+18,7.814245548482584e+25,3.458764513820541e+18,7.814245548482584e+25,CentromereProteinB_Avg_acute
1.0,2.8823037615171174e+17,6.519557241612615e+24,2.8823037615171174e+17,6.519557241612615e+24,ThrombinTime_Max_preclinical
