weight,total_gain,total_cover,gain,cover,feature
5.0,352741.8125,444.54876708984375,70548.359375,88.90975189208984,ImmunoglobulinA_Avg
5.0,750245.1875,1313.90625,150049.03125,262.78125,ImmunoglobulinA_Max
2.0,149420.03125,281.24847412109375,74710.015625,140.62423706054688,ImmunoglobulinA_Min
12.0,2021318.375,1701.876708984375,168443.203125,141.82305908203125,ImmunoglobulinM_Avg
9.0,1577979.75,2344.17529296875,175331.078125,260.46392822265625,ImmunoglobulinM_Max
6.0,610020.8125,657.8271484375,101670.1328125,109.63785552978516,ImmunoglobulinM_Min
3.0,433987.9375,622.7425537109375,144662.640625,207.5808563232422,ThyroglobulinAntibody_Avg
2.0,492616.78125,426.5019836425781,246308.390625,213.25099182128906,ThyroglobulinAntibody_Max
1.0,757566.125,131.18724060058594,757566.125,131.18724060058594,ThyroglobulinAntibody_Min
50.0,15057000.0,45654.328125,301140.0,913.0865478515625,ThyroidStimulatingHormone_Avg
28.0,7193508.5,27254.49609375,256911.015625,973.3748779296875,ThyroidStimulatingHormone_Max
23.0,6057401.0,15866.10546875,263365.25,689.8306884765625,ThyroidStimulatingHormone_Min
66.0,12152991.0,20700.646484375,184136.234375,313.6461486816406,TotalTriiodothyronine_Avg
44.0,8056678.5,11566.990234375,183106.328125,262.8861389160156,TotalTriiodothyronine_Max
18.0,3821881.0,8913.8779296875,212326.71875,495.2154541015625,TotalTriiodothyronine_Min
53.0,13592235.0,51528.421875,256457.265625,972.234375,TotalThyroxine_Avg
45.0,9005472.0,39246.890625,200121.59375,872.1531372070312,TotalThyroxine_Max
28.0,4764146.0,15816.525390625,170148.078125,564.8759155273438,TotalThyroxine_Min
35.0,9280336.0,26885.681640625,265152.46875,768.162353515625,FreeTriiodothyronine_Avg
29.0,7700197.5,19696.873046875,265524.0625,679.2025146484375,FreeTriiodothyronine_Max
20.0,3754024.75,12829.888671875,187701.234375,641.4944458007812,FreeTriiodothyronine_Min
73.0,12748189.0,21730.53515625,174632.71875,297.6785583496094,FreeThyroxine_Avg
35.0,4524743.5,7490.8408203125,129278.3828125,214.02401733398438,FreeThyroxine_Max
16.0,1855401.125,2273.66748046875,115962.5703125,142.10421752929688,FreeThyroxine_Min
32.0,6564040.5,8116.00830078125,205126.265625,253.62525939941406,ReverseTriiodothyronine_Avg
26.0,4254294.0,9880.2216796875,163626.6875,380.0085144042969,ReverseTriiodothyronine_Max
14.0,4102684.75,3556.681640625,293048.90625,254.04869079589844,ReverseTriiodothyronine_Min
14.0,7393755.5,24681.576171875,528125.375,1762.9697265625,ANA1to40_Avg
19.0,8604452.0,32122.798828125,452865.90625,1690.673583984375,ANA1to40_Max
2.0,45539.97265625,155.0028839111328,22769.986328125,77.5014419555664,ANA1to40_Min
2.0,237369.375,414.12420654296875,118684.6875,207.06210327148438,ANA1to80_Avg
2.0,386904.3125,317.0797119140625,193452.15625,158.53985595703125,ANA1to80_Min
6.0,2216912.0,1387.339599609375,369485.34375,231.2232666015625,ANANuclearPattern_Avg
4.0,1256517.5,948.4285278320312,314129.375,237.1071319580078,ANANuclearPattern_Min
29.0,4847299.0,21131.40625,167148.234375,728.669189453125,SMRNP_Avg
12.0,2753595.75,8238.572265625,229466.3125,686.5476684570312,SMRNP_Max
18.0,4348490.0,10099.9833984375,241582.78125,561.1101684570312,SMRNP_Min
31.0,8343090.0,11886.7607421875,269131.9375,383.44390869140625,AntiScl70_Avg
26.0,4181339.25,6465.01953125,160820.734375,248.65460205078125,AntiScl70_Max
14.0,2976730.5,6189.94091796875,212623.609375,442.1386413574219,AntiScl70_Min
23.0,7579141.5,31949.234375,329527.90625,1389.09716796875,AntiSSA_Avg
30.0,16003002.0,54444.15234375,533433.375,1814.8050537109375,AntiSSA_Max
14.0,4222699.0,18801.42578125,301621.34375,1342.958984375,AntiSSA_Min
21.0,3100440.5,4413.67431640625,147640.03125,210.1749725341797,AntiSSB_Avg
10.0,1370996.75,2563.845703125,137099.671875,256.38458251953125,AntiSSB_Max
22.0,3719471.5,7670.95703125,169066.890625,348.67987060546875,AntiSSB_Min
16.0,2001132.75,6230.75439453125,125070.796875,389.4221496582031,AntiJo1_Avg
13.0,2103004.25,3990.075439453125,161769.5625,306.92889404296875,AntiJo1_Max
9.0,1323749.25,3317.548828125,147083.25,368.6165466308594,AntiJo1_Min
20.0,3349707.25,6448.54345703125,167485.359375,322.42718505859375,AntiDoubleStrandedDNA_Avg
11.0,1383535.625,1000.1289672851562,125775.96875,90.92081451416016,AntiDoubleStrandedDNA_Max
14.0,1980307.625,2394.99267578125,141450.546875,171.07090759277344,AntiDoubleStrandedDNA_Min
21.0,2868619.0,6083.68310546875,136600.90625,289.6991882324219,AntiSM_Avg
39.0,8444076.0,17727.08203125,216514.765625,454.5405578613281,AntiSM_Max
20.0,4076333.5,4359.01708984375,203816.671875,217.9508514404297,AntiSM_Min
30.0,3366385.5,4412.8662109375,112212.8515625,147.0955352783203,Nucleosome_Avg
26.0,4440263.5,4290.359375,170779.359375,165.01382446289062,Nucleosome_Max
18.0,3133293.25,3199.0458984375,174071.84375,177.7247772216797,Nucleosome_Min
32.0,7209744.5,24637.982421875,225304.515625,769.9369506835938,AntiM2_Avg
18.0,2948877.0,2624.517822265625,163826.5,145.80654907226562,AntiM2_Max
33.0,6192164.5,15581.0322265625,187641.34375,472.1524963378906,AntiM2_Min
24.0,4763897.0,10269.3232421875,198495.703125,427.8884582519531,ProliferatingCellNuclearAntigen_Avg
15.0,4260752.5,8623.5361328125,284050.15625,574.9024047851562,ProliferatingCellNuclearAntigen_Max
19.0,3150200.5,9600.833984375,165800.03125,505.3070373535156,ProliferatingCellNuclearAntigen_Min
18.0,2726861.25,3941.4072265625,151492.296875,218.96707153320312,RibosomalPProtein_Avg
11.0,1878313.5,2794.0478515625,170755.765625,254.0043487548828,RibosomalPProtein_Max
17.0,2491047.25,3785.41552734375,146532.1875,222.6715087890625,RibosomalPProtein_Min
14.0,1907515.125,5069.09521484375,136251.078125,362.0782165527344,PMScl_Avg
17.0,2155526.75,3000.792724609375,126795.6875,176.5172119140625,PMScl_Max
9.0,994201.0625,3387.3212890625,110466.78125,376.3690185546875,PMScl_Min
26.0,4064175.0,6294.0068359375,156314.421875,242.07717895507812,Histone_Avg
17.0,3755095.25,5177.47216796875,220887.953125,304.55718994140625,Histone_Max
23.0,4758458.5,5820.3037109375,206889.5,253.0566864013672,Histone_Min
15.0,3519832.5,9133.2880859375,234655.5,608.8858642578125,CentromereProteinB_Avg
20.0,5852087.5,17288.27734375,292604.375,864.4138793945312,CentromereProteinB_Max
4.0,442127.625,294.1395568847656,110531.90625,73.5348892211914,CentromereProteinB_Min
35.0,8388614.0,23130.421875,239674.6875,660.8692016601562,Ro52_Avg
19.0,3705475.25,5962.697265625,195025.015625,313.826171875,Ro52_Max
25.0,5759099.5,12076.5908203125,230363.984375,483.0636291503906,Ro52_Min
3.0,835358.75,307.0496520996094,278452.90625,102.34988403320312,ThrombinTime_Avg
6.0,1819121.5,2823.12744140625,303186.90625,470.521240234375,ThrombinTime_Max
3.0,1249272.25,740.0136108398438,416424.09375,246.67120361328125,ThrombinTime_Min
29.0,9991445.0,26911.380859375,344532.59375,927.9786376953125,PartialThromboplastinTime_Avg
20.0,5403050.0,21580.365234375,270152.5,1079.018310546875,PartialThromboplastinTime_Max
9.0,2950587.0,3673.316162109375,327843.0,408.146240234375,PartialThromboplastinTime_Min
17.0,6585578.5,17690.59765625,387386.96875,1040.6234130859375,ProthrombinTime_Avg
4.0,1393213.5,5068.037109375,348303.375,1267.00927734375,ProthrombinTime_Max
10.0,2986920.5,11078.98828125,298692.0625,1107.8988037109375,ProthrombinTime_Min
14.0,2623164.0,7442.3427734375,187368.859375,531.5958862304688,ProthrombinTimeINR_Avg
13.0,4019437.0,16016.8896484375,309187.46875,1232.0684814453125,ProthrombinTimeINR_Max
4.0,424131.6875,2272.574462890625,106032.921875,568.1436157226562,ProthrombinTimeINR_Min
5.0,348511.875,1375.9559326171875,69702.375,275.1911926269531,UrinepH_Avg
2.0,290226.0625,527.0501098632812,145113.03125,263.5250549316406,UrinepH_Max
6.0,1543317.875,2369.9912109375,257219.640625,394.99853515625,UrinepH_Min
2.0,75470.234375,137.76736450195312,37735.1171875,68.88368225097656,UrineGlucose_Min
5.0,452853.09375,1832.628173828125,90570.6171875,366.525634765625,UrineSpecificGravity_Avg
5.0,329765.5,238.35032653808594,65953.1015625,47.670066833496094,UrineSpecificGravity_Max
1.0,20597.5,139.03623962402344,20597.5,139.03623962402344,UrineSpecificGravity_Min
8.0,1464267.75,1426.4912109375,183033.46875,178.3114013671875,RedBloodCellsMicroscopic_Avg
9.0,1355770.25,5783.06689453125,150641.140625,642.56298828125,RedBloodCellsMicroscopic_Max
2.0,351883.78125,834.3754272460938,175941.890625,417.1877136230469,RedBloodCellsMicroscopic_Min
5.0,597321.875,2134.822509765625,119464.375,426.9645080566406,WhiteBloodCellsMicroscopic_Avg
2.0,638726.25,1530.8521728515625,319363.125,765.4260864257812,WhiteBloodCellsMicroscopic_Min
14.0,2969430.25,4311.98046875,212102.15625,307.99859619140625,Milk_Avg
15.0,2575542.25,7457.09619140625,171702.8125,497.1397399902344,Milk_Max
4.0,359277.65625,493.0736999511719,89819.4140625,123.26842498779297,Milk_Min
24.0,5106630.0,8443.7939453125,212776.25,351.8247375488281,Cockroach_Avg
12.0,2679403.0,3102.4716796875,223283.578125,258.539306640625,Cockroach_Max
5.0,1186845.125,1460.9876708984375,237369.03125,292.1975402832031,Cockroach_Min
43.0,15339739.0,55118.9453125,356738.125,1281.8359375,EggWhite_Avg
23.0,7742417.0,26892.263671875,336626.8125,1169.2288818359375,EggWhite_Max
26.0,9000580.0,30473.935546875,346176.15625,1172.074462890625,EggWhite_Min
13.0,2855565.5,2515.4833984375,219658.890625,193.49871826171875,CatDander_Avg
10.0,878874.4375,2306.998779296875,87887.4453125,230.6998748779297,CatDander_Max
9.0,1110843.625,1404.083984375,123427.0703125,156.00933837890625,CatDander_Min
15.0,4672424.0,9294.5927734375,311494.9375,619.6395263671875,DogDander_Avg
6.0,1207833.125,2183.1884765625,201305.515625,363.86474609375,DogDander_Max
13.0,3663954.5,5036.67041015625,281842.65625,387.4361877441406,DogDander_Min
19.0,4994810.0,13608.5,262884.75,716.23681640625,Ragweed_Avg
35.0,9800813.0,32218.443359375,280023.21875,920.5269775390625,Ragweed_Max
12.0,4711934.5,11179.8486328125,392661.21875,931.654052734375,Ragweed_Min
26.0,6316266.5,29945.482421875,242933.328125,1151.749267578125,RyeGrass_Avg
24.0,6677884.5,22112.103515625,278245.1875,921.337646484375,RyeGrass_Max
10.0,2430551.25,11174.025390625,243055.125,1117.402587890625,RyeGrass_Min
11.0,1708826.0,6948.4111328125,155347.8125,631.6737670898438,DustMites_Avg
7.0,913408.5625,2698.55615234375,130486.9375,385.5080261230469,DustMites_Max
5.0,838787.6875,1267.36328125,167757.53125,253.47265625,DustMites_Min
