weight,total_gain,total_cover,gain,cover,feature
1.0,4.611686018427388e+18,1.8199969065514687e+26,4.611686018427388e+18,1.8199969065514687e+26,BasophilsPercentage_Min_preclinical
2.0,1.170935903116329e+18,4.478291155669968e+25,5.854679515581645e+17,2.239145577834984e+25,BasophilsPercentage_Avg_preclinical
1.0,3.6893488147419103e+19,6.798290749688149e+26,3.6893488147419103e+19,6.798290749688149e+26,AbsoluteNeutrophilCount_Max_acute
1.0,1.4411518807585587e+17,4.016969042328891e+24,1.4411518807585587e+17,4.016969042328891e+24,AbsoluteNeutrophilCount_Avg_acute
6.0,4.701758010974798e+19,1.9012148585484957e+27,7.836263351624663e+18,3.1686913079358656e+26,AbsoluteNeutrophilCount_Max_preclinical
4.0,2.90482175965397e+17,9.51173557544027e+24,7.262054399134925e+16,2.3779338938600674e+24,AbsoluteNeutrophilCount_Min_preclinical
7.0,1.91718236137162e+19,5.167549505232989e+26,2.7388320626214175e+18,7.38221357890427e+25,AbsoluteNeutrophilCount_Avg_preclinical
2.0,1.4760998138669538e+20,4.876524004632252e+27,7.380499069334769e+19,2.438262002316126e+27,AbsoluteMonocyteCount_Max_acute
2.0,5.944751508129055e+17,1.4521207759533883e+25,2.9723757540645274e+17,7.260603879766941e+24,AbsoluteMonocyteCount_Avg_acute
1.0,4.323455642275676e+17,8.481118866345879e+24,4.323455642275676e+17,8.481118866345879e+24,AbsoluteMonocyteCount_Max_preclinical
4.0,4.633303296638766e+19,1.4282152529266425e+27,1.1583258241596916e+19,3.570538132316606e+26,AbsoluteMonocyteCount_Min_preclinical
2.0,4.620693217682129e+18,3.129313043361718e+26,2.3103466088410644e+18,1.564656521680859e+26,AbsoluteMonocyteCount_Avg_preclinical
1.0,4503599627370496.0,1.7391111129693013e+23,4503599627370496.0,1.7391111129693013e+23,AbsoluteEosinophilCount_Max_acute
2.0,8.646911284551352e+17,2.2643433690710696e+25,4.323455642275676e+17,1.1321716845355348e+25,AbsoluteEosinophilCount_Min_acute
4.0,2.9723757540645274e+18,9.093776281039337e+25,7.430939385161318e+17,2.273444070259834e+25,AbsoluteEosinophilCount_Min_preclinical
1.0,3.602879701896397e+16,1.0234076350412726e+24,3.602879701896397e+16,1.0234076350412726e+24,AbsoluteEosinophilCount_Avg_preclinical
1.0,7.205759403792794e+16,1.3010673062628084e+24,7.205759403792794e+16,1.3010673062628084e+24,AbsoluteBasophilCount_Min_preclinical
3.0,3.69092507461149e+19,1.0183111858824107e+27,1.2303083215534424e+19,3.3943706196080356e+26,AbsoluteLymphocyteCount_Max_acute
19.0,1.0089470540193464e+19,4.3043031257737065e+26,5.3102477431537664e+17,2.2654227341836825e+25,AbsoluteLymphocyteCount_Max_preclinical
6.0,2.776919530236648e+19,1.2532446387605504e+27,4.628199033809142e+18,2.0887410646009174e+26,AbsoluteLymphocyteCount_Min_preclinical
4.0,2.0829148276588544e+19,9.152003797642882e+26,5.207287069147136e+18,2.2880009494107206e+26,AbsoluteLymphocyteCount_Avg_preclinical
7.0,1.0684790115936502e+18,5.188357063613252e+25,1.5263985634482586e+17,7.411938662304645e+24,MeanPlateletVolume_Max_acute
4.0,9.547631210025452e+18,5.0213155241328266e+26,2.386907802506363e+18,1.2553288810332067e+26,MeanPlateletVolume_Avg_acute
2.0,9.367487224930632e+18,2.368824067297594e+26,4.683743612465316e+18,1.184412033648797e+26,MeanPlateletVolume_Max_preclinical
2.0,2.305843009213694e+19,7.651142019927015e+26,1.152921504606847e+19,3.8255710099635074e+26,MeanPlateletVolume_Min_preclinical
3.0,2.9273397577908224e+17,1.0783126105713745e+25,9.757798906304922e+16,3.5943754646480405e+24,MeanPlateletVolume_Avg_preclinical
1.0,7.205759403792794e+16,1.590395551917282e+24,7.205759403792794e+16,1.590395551917282e+24,PlateletDistributionWidth_Max_acute
1.0,9.223372036854776e+18,4.500859086837185e+26,9.223372036854776e+18,4.500859086837185e+26,PlateletDistributionWidth_Min_acute
1.0,3.602879701896397e+16,1.1412574698023335e+24,3.602879701896397e+16,1.1412574698023335e+24,PlateletDistributionWidth_Avg_acute
1.0,7.205759403792794e+16,1.5955900397562881e+24,7.205759403792794e+16,1.5955900397562881e+24,PlateletDistributionWidth_Max_preclinical
1.0,5.764607523034235e+17,1.1397362331115612e+25,5.764607523034235e+17,1.1397362331115612e+25,PlateletDistributionWidth_Min_preclinical
1.0,1.4411518807585587e+17,2.837460591365058e+24,1.4411518807585587e+17,2.837460591365058e+24,Plateletcrit_Min_acute
1.0,2.305843009213694e+18,6.811056265522038e+25,2.305843009213694e+18,6.811056265522038e+25,Plateletcrit_Avg_acute
1.0,1.8446744073709552e+19,4.724167991895884e+26,1.8446744073709552e+19,4.724167991895884e+26,RedCellDistributionWidth_Max_preclinical
2.0,6.917529027641082e+18,1.697453156527968e+26,3.458764513820541e+18,8.48726578263984e+25,RedCellDistributionWidthCV_Max_acute
1.0,3.6893488147419103e+19,1.0456743481715885e+27,3.6893488147419103e+19,1.0456743481715885e+27,RedCellDistributionWidthCV_Max_preclinical
1.0,1.152921504606847e+18,2.28423933547607e+25,1.152921504606847e+18,2.28423933547607e+25,EosinophilCountAbsolute_Max_preclinical
1.0,7.378697629483821e+19,1.8835746061256887e+27,7.378697629483821e+19,1.8835746061256887e+27,CReactiveProtein_Min_preclinical
1.0,1.4411518807585587e+17,2.7427552955210093e+24,1.4411518807585587e+17,2.7427552955210093e+24,ImmunoglobulinE_Max_acute
1.0,4.611686018427388e+18,1.0359732054632246e+26,4.611686018427388e+18,1.0359732054632246e+26,ImmunoglobulinE_Min_acute
