weight,total_gain,total_cover,gain,cover,feature
1.0,5.358318328857422,6597.35791015625,5.358318328857422,6597.35791015625,TotalTriiodothyronine_Min
13.0,122.70085906982422,734330.125,9.438528060913086,56486.93359375,TotalThyroxine_Avg
1.0,8.197998046875,64087.04296875,8.197998046875,64087.04296875,TotalThyroxine_Max
1.0,6.769863128662109,3209.544189453125,6.769863128662109,3209.544189453125,TotalThyroxine_Min
1.0,11.722427368164062,23091.94140625,11.722427368164062,23091.94140625,FreeThyroxine_Avg
3.0,34.96272659301758,16949.533203125,11.654242515563965,5649.84423828125,ReverseTriiodothyronine_Avg
1.0,1.6146411895751953,1855.1705322265625,1.6146411895751953,1855.1705322265625,ANANuclearPattern_Max
3.0,78.30914306640625,94125.0234375,26.10304832458496,31375.0078125,SMRNP_Avg
7.0,197.957275390625,266477.96875,28.279611587524414,38068.28125,SMRNP_Max
4.0,59.04706573486328,20971.859375,14.76176643371582,5242.96484375,SMRNP_Min
1.0,6.336811542510986,5634.80810546875,6.336811542510986,5634.80810546875,AntiScl70_Max
1.0,7.6602783203125,60877.49609375,7.6602783203125,60877.49609375,AntiScl70_Min
2.0,28.32622528076172,96409.703125,14.16311264038086,48204.8515625,AntiSSA_Avg
1.0,17.7978515625,14234.4501953125,17.7978515625,14234.4501953125,AntiSSB_Avg
1.0,3.1052093505859375,4156.7978515625,3.1052093505859375,4156.7978515625,AntiDoubleStrandedDNA_Avg
1.0,4.042401313781738,4539.50048828125,4.042401313781738,4539.50048828125,AntiDoubleStrandedDNA_Max
1.0,5.034461975097656,1018.889892578125,5.034461975097656,1018.889892578125,AntiSM_Avg
2.0,17.354389190673828,5638.2412109375,8.677194595336914,2819.12060546875,AntiSM_Min
1.0,11.956413269042969,1414.6092529296875,11.956413269042969,1414.6092529296875,Nucleosome_Avg
1.0,11.558006286621094,1111.4046630859375,11.558006286621094,1111.4046630859375,Nucleosome_Max
1.0,7.326817989349365,2430.994140625,7.326817989349365,2430.994140625,AntiM2_Avg
1.0,18.86309814453125,6548.521484375,18.86309814453125,6548.521484375,AntiM2_Min
4.0,37.93987274169922,16958.53125,9.484968185424805,4239.6328125,ProliferatingCellNuclearAntigen_Avg
1.0,8.553977966308594,3873.799072265625,8.553977966308594,3873.799072265625,ProliferatingCellNuclearAntigen_Max
1.0,7.07421875,4723.2861328125,7.07421875,4723.2861328125,PMScl_Avg
4.0,32.197784423828125,75988.4375,8.049446105957031,18997.109375,Histone_Avg
5.0,47.45472717285156,38474.359375,9.490945816040039,7694.8720703125,CentromereProteinB_Avg
5.0,33.98893356323242,16961.97265625,6.797786712646484,3392.39453125,CentromereProteinB_Max
5.0,92.08454895019531,93914.3515625,18.41691017150879,18782.87109375,Ro52_Avg
5.0,90.55546569824219,73822.1796875,18.111093521118164,14764.435546875,Ro52_Max
3.0,16.108543395996094,19105.908203125,5.369514465332031,6368.63623046875,ThrombinTime_Avg
1.0,8.749763488769531,1386.427734375,8.749763488769531,1386.427734375,ThrombinTime_Max
2.0,19.74884796142578,49497.2421875,9.87442398071289,24748.62109375,PartialThromboplastinTime_Avg
1.0,20.690170288085938,38927.3828125,20.690170288085938,38927.3828125,PartialThromboplastinTime_Max
1.0,8.476167678833008,1348.869384765625,8.476167678833008,1348.869384765625,ProthrombinTime_Avg
1.0,21.68798828125,8706.353515625,21.68798828125,8706.353515625,UrinepH_Avg
1.0,18.18212890625,12259.28125,18.18212890625,12259.28125,UrinepH_Min
2.0,13.065460205078125,7822.89111328125,6.5327301025390625,3911.445556640625,UrineSpecificGravity_Avg
1.0,6.37884521484375,6175.2998046875,6.37884521484375,6175.2998046875,UrineSpecificGravity_Max
4.0,56.25969314575195,110893.1328125,14.064923286437988,27723.283203125,WhiteBloodCellsMicroscopic_Avg
1.0,5.49981689453125,5824.61279296875,5.49981689453125,5824.61279296875,WhiteBloodCellsMicroscopic_Max
1.0,18.36199951171875,41056.94140625,18.36199951171875,41056.94140625,WhiteBloodCellsMicroscopic_Min
1.0,12.508598327636719,2814.8603515625,12.508598327636719,2814.8603515625,Milk_Avg
6.0,106.2680892944336,23169.41796875,17.711347579956055,3861.569580078125,EggWhite_Avg
4.0,67.86827087402344,20560.02734375,16.96706771850586,5140.0068359375,EggWhite_Max
2.0,44.074554443359375,7642.92724609375,22.037277221679688,3821.463623046875,EggWhite_Min
1.0,23.37188720703125,20570.54296875,23.37188720703125,20570.54296875,CatDander_Avg
1.0,20.1484375,41414.9140625,20.1484375,41414.9140625,CatDander_Max
1.0,5.303805828094482,7973.91650390625,5.303805828094482,7973.91650390625,DogDander_Avg
2.0,26.767242431640625,64954.515625,13.383621215820312,32477.2578125,Ragweed_Avg
1.0,5.270458221435547,1220.1220703125,5.270458221435547,1220.1220703125,RyeGrass_Avg
2.0,19.5738525390625,7341.4755859375,9.78692626953125,3670.73779296875,RyeGrass_Max
1.0,11.62835693359375,38282.9296875,11.62835693359375,38282.9296875,DustMites_Avg
