weight,total_gain,total_cover,gain,cover,feature
1.0,106.60714721679688,35.89594650268555,106.60714721679688,35.89594650268555,ThyroidStimulatingHormone_Min
2.0,3378.37158203125,729.1216430664062,1689.185791015625,364.5608215332031,ThyroidStimulatingHormone_Avg_acute
8.0,16628.134765625,38939.79296875,2078.516845703125,4867.47412109375,ThyroidStimulatingHormone_Avg_chronic
18.0,121439.109375,15541.009765625,6746.6171875,863.389404296875,TotalTriiodothyronine_Avg
4.0,28895.6171875,845.4312744140625,7223.904296875,211.35781860351562,TotalTriiodothyronine_Max
9.0,187807.15625,22527.453125,20867.4609375,2503.05029296875,TotalTriiodothyronine_Min
2.0,1492.16015625,487.7096252441406,746.080078125,243.8548126220703,TotalTriiodothyronine_Avg_acute
19.0,122288.1796875,45705.34765625,6436.22021484375,2405.544677734375,TotalTriiodothyronine_Avg_chronic
14.0,63390.2265625,25252.5234375,4527.87353515625,1803.751708984375,TotalThyroxine_Avg
8.0,40044.65234375,21376.939453125,5005.58154296875,2672.117431640625,TotalThyroxine_Max
7.0,12236.732421875,24709.82421875,1748.1046142578125,3529.974853515625,TotalThyroxine_Min
6.0,54264.109375,12545.99609375,9044.0185546875,2090.999267578125,TotalThyroxine_Avg_chronic
4.0,11291.1484375,281.4480895996094,2822.787109375,70.36202239990234,FreeTriiodothyronine_Avg
5.0,47133.75,7333.4482421875,9426.75,1466.689697265625,FreeTriiodothyronine_Max
1.0,718.9842529296875,5023.37890625,718.9842529296875,5023.37890625,FreeTriiodothyronine_Avg_chronic
16.0,33027.984375,15937.33984375,2064.2490234375,996.083740234375,FreeThyroxine_Avg
5.0,4736.34130859375,658.9286499023438,947.2682495117188,131.78573608398438,FreeThyroxine_Max
4.0,22483.248046875,717.6710815429688,5620.81201171875,179.4177703857422,FreeThyroxine_Min
1.0,746.522216796875,4686.06591796875,746.522216796875,4686.06591796875,FreeThyroxine_Avg_acute
3.0,12043.1689453125,2566.153564453125,4014.3896484375,855.384521484375,FreeThyroxine_Avg_chronic
10.0,48784.421875,2536.63818359375,4878.4423828125,253.663818359375,ReverseTriiodothyronine_Avg
1.0,1557.864990234375,1221.555908203125,1557.864990234375,1221.555908203125,ReverseTriiodothyronine_Max
2.0,13262.6640625,490.7726745605469,6631.33203125,245.38633728027344,ReverseTriiodothyronine_Min
4.0,11329.416015625,10412.9560546875,2832.35400390625,2603.239013671875,ReverseTriiodothyronine_Avg_acute
8.0,13760.2861328125,30493.283203125,1720.0357666015625,3811.660400390625,ReverseTriiodothyronine_Avg_chronic
1.0,2398.2041015625,148.57411193847656,2398.2041015625,148.57411193847656,ANA1to40_Max
2.0,16298.111328125,3769.09521484375,8149.0556640625,1884.547607421875,ANA1to40_Avg_chronic
1.0,5244.53125,115.71981048583984,5244.53125,115.71981048583984,ANA1to80_Min
5.0,19041.376953125,6758.90869140625,3808.275390625,1351.78173828125,SMRNP_Avg
14.0,76794.9296875,34656.75,5485.35205078125,2475.482177734375,SMRNP_Max
3.0,7691.7294921875,2722.994384765625,2563.909912109375,907.664794921875,SMRNP_Min
2.0,8051.75,1361.812255859375,4025.875,680.9061279296875,SMRNP_Avg_acute
6.0,35094.08984375,24443.6171875,5849.01513671875,4073.936279296875,SMRNP_Avg_chronic
8.0,82323.875,3365.489501953125,10290.484375,420.6861877441406,AntiScl70_Avg
10.0,69690.40625,3588.548828125,6969.04052734375,358.8548889160156,AntiScl70_Max
4.0,19393.326171875,1387.738037109375,4848.33154296875,346.93450927734375,AntiScl70_Min
17.0,106764.71875,65640.8828125,6280.27734375,3861.228515625,AntiScl70_Avg_chronic
4.0,15911.771484375,10947.853515625,3977.94287109375,2736.96337890625,AntiSSA_Avg
1.0,666.0587158203125,40.25899124145508,666.0587158203125,40.25899124145508,AntiSSA_Max
2.0,5212.05712890625,336.4796142578125,2606.028564453125,168.23980712890625,AntiSSA_Min
9.0,68359.2265625,23901.212890625,7595.4697265625,2655.6904296875,AntiSSA_Avg_chronic
4.0,17816.505859375,378.12811279296875,4454.12646484375,94.53202819824219,AntiSSB_Avg
1.0,58.596893310546875,17.83218765258789,58.596893310546875,17.83218765258789,AntiSSB_Max
2.0,5167.5107421875,134.3280029296875,2583.75537109375,67.16400146484375,AntiSSB_Min
1.0,412.1240234375,48.22380447387695,412.1240234375,48.22380447387695,AntiSSB_Avg_acute
4.0,17665.44921875,9968.6689453125,4416.3623046875,2492.167236328125,AntiSSB_Avg_chronic
6.0,24653.267578125,1737.833251953125,4108.8779296875,289.6388854980469,AntiJo1_Avg
1.0,323.6807556152344,35.531620025634766,323.6807556152344,35.531620025634766,AntiJo1_Max
1.0,893.2846069335938,114.36388397216797,893.2846069335938,114.36388397216797,AntiJo1_Min
12.0,36655.1953125,44358.4765625,3054.599609375,3696.539794921875,AntiJo1_Avg_chronic
15.0,66936.84375,19669.369140625,4462.4560546875,1311.291259765625,AntiDoubleStrandedDNA_Avg
17.0,61227.796875,48240.96875,3601.635009765625,2837.7041015625,AntiDoubleStrandedDNA_Max
2.0,11369.7958984375,5825.82763671875,5684.89794921875,2912.913818359375,AntiDoubleStrandedDNA_Min
1.0,164.78265380859375,30.01160430908203,164.78265380859375,30.01160430908203,AntiDoubleStrandedDNA_Avg_acute
8.0,24256.509765625,30111.982421875,3032.063720703125,3763.997802734375,AntiDoubleStrandedDNA_Avg_chronic
6.0,26845.16796875,2958.7216796875,4474.19482421875,493.1202697753906,AntiSM_Avg
8.0,21981.798828125,2560.291015625,2747.724853515625,320.036376953125,AntiSM_Max
3.0,14151.0263671875,1377.8533935546875,4717.0087890625,459.2844543457031,AntiSM_Min
9.0,16428.140625,22052.748046875,1825.3489990234375,2450.305419921875,AntiSM_Avg_chronic
4.0,13395.8857421875,892.8485717773438,3348.971435546875,223.21214294433594,Nucleosome_Avg
6.0,29444.767578125,2770.91455078125,4907.46142578125,461.819091796875,Nucleosome_Max
6.0,6056.794921875,742.682861328125,1009.4658203125,123.78047943115234,Nucleosome_Min
1.0,1348.033935546875,98.71354675292969,1348.033935546875,98.71354675292969,Nucleosome_Avg_acute
7.0,23871.75390625,5632.27099609375,3410.25048828125,804.6101684570312,Nucleosome_Avg_chronic
6.0,57331.76953125,4498.05810546875,9555.294921875,749.6763305664062,AntiM2_Avg
4.0,40467.6953125,4240.388671875,10116.923828125,1060.09716796875,AntiM2_Max
3.0,33550.8828125,759.7757568359375,11183.6279296875,253.2585906982422,AntiM2_Min
1.0,42.79667663574219,31.68134307861328,42.79667663574219,31.68134307861328,AntiM2_Avg_acute
8.0,31697.482421875,10207.7763671875,3962.185302734375,1275.9720458984375,AntiM2_Avg_chronic
3.0,11760.841796875,4592.5,3920.280517578125,1530.8333740234375,ProliferatingCellNuclearAntigen_Avg
2.0,10055.76953125,5463.912109375,5027.884765625,2731.9560546875,ProliferatingCellNuclearAntigen_Min
2.0,8311.99609375,1303.073974609375,4155.998046875,651.5369873046875,ProliferatingCellNuclearAntigen_Avg_acute
22.0,135388.109375,96936.546875,6154.0048828125,4406.20654296875,ProliferatingCellNuclearAntigen_Avg_chronic
4.0,3506.78173828125,174.5847930908203,876.6954345703125,43.64619827270508,RibosomalPProtein_Avg
5.0,3870.031982421875,380.81573486328125,774.0064086914062,76.16314697265625,RibosomalPProtein_Max
1.0,601.868896484375,35.01951217651367,601.868896484375,35.01951217651367,RibosomalPProtein_Min
1.0,490.334716796875,42.83588409423828,490.334716796875,42.83588409423828,RibosomalPProtein_Avg_chronic
11.0,24550.02734375,22095.75,2231.820556640625,2008.70458984375,PMScl_Avg
4.0,5730.56689453125,10180.7705078125,1432.6417236328125,2545.192626953125,PMScl_Max
1.0,1001.29296875,513.3436889648438,1001.29296875,513.3436889648438,PMScl_Min
1.0,286.685546875,235.51060485839844,286.685546875,235.51060485839844,PMScl_Avg_acute
3.0,7318.4375,2663.707763671875,2439.479248046875,887.902587890625,PMScl_Avg_chronic
4.0,12687.021484375,494.0782165527344,3171.75537109375,123.5195541381836,Histone_Avg
1.0,10633.056640625,115.09158325195312,10633.056640625,115.09158325195312,Histone_Max
4.0,16043.833984375,5001.599609375,4010.95849609375,1250.39990234375,Histone_Min
14.0,43150.3125,58534.90625,3082.165283203125,4181.06494140625,Histone_Avg_chronic
3.0,10878.72265625,3580.67041015625,3626.240966796875,1193.5567626953125,CentromereProteinB_Avg
17.0,93556.2578125,56854.3125,5503.30908203125,3344.371337890625,CentromereProteinB_Max
5.0,3820.63623046875,25646.32421875,764.1272583007812,5129.2646484375,CentromereProteinB_Avg_acute
12.0,22626.927734375,1221.771240234375,1885.5772705078125,101.81427001953125,Ro52_Avg
5.0,20820.857421875,619.48486328125,4164.17138671875,123.89697265625,Ro52_Max
1.0,9949.66015625,115.98371124267578,9949.66015625,115.98371124267578,Ro52_Min
2.0,8415.365234375,3094.46240234375,4207.6826171875,1547.231201171875,Ro52_Avg_chronic
2.0,6408.50830078125,3048.275390625,3204.254150390625,1524.1376953125,ThrombinTime_Avg
1.0,5434.6767578125,180.55291748046875,5434.6767578125,180.55291748046875,ThrombinTime_Avg_chronic
8.0,39247.9765625,28611.626953125,4905.9970703125,3576.453369140625,PartialThromboplastinTime_Avg
4.0,6693.11962890625,14223.7490234375,1673.2799072265625,3555.937255859375,PartialThromboplastinTime_Max
4.0,5251.12451171875,17504.97265625,1312.7811279296875,4376.2431640625,PartialThromboplastinTime_Min
1.0,4256.04736328125,138.32766723632812,4256.04736328125,138.32766723632812,PartialThromboplastinTime_Avg_chronic
3.0,8507.1015625,7485.134765625,2835.700439453125,2495.044921875,ProthrombinTime_Avg
2.0,2678.01416015625,8482.7529296875,1339.007080078125,4241.37646484375,ProthrombinTime_Avg_chronic
1.0,3616.239990234375,1238.7904052734375,3616.239990234375,1238.7904052734375,ProthrombinTimeINR_Avg
1.0,1579.72802734375,3565.444091796875,1579.72802734375,3565.444091796875,ProthrombinTimeINR_Min
2.0,4598.61328125,3391.96533203125,2299.306640625,1695.982666015625,ProthrombinTimeINR_Avg_chronic
1.0,110.82470703125,87.60963439941406,110.82470703125,87.60963439941406,UrinepH_Min
1.0,930.73095703125,51.561973571777344,930.73095703125,51.561973571777344,UrinepH_Avg_acute
1.0,18284.43359375,293.3964538574219,18284.43359375,293.3964538574219,UrineProtein_Avg_chronic
7.0,11982.2021484375,35362.59375,1711.7431640625,5051.79931640625,UrineSpecificGravity_Max
1.0,1713.880126953125,4119.99169921875,1713.880126953125,4119.99169921875,UrineSpecificGravity_Min
1.0,51.624267578125,118.53226470947266,51.624267578125,118.53226470947266,UrineSpecificGravity_Avg_acute
1.0,1971.5098876953125,4014.129638671875,1971.5098876953125,4014.129638671875,RedBloodCellsMicroscopic_Min
1.0,1528.65185546875,4384.95361328125,1528.65185546875,4384.95361328125,RedBloodCellsMicroscopic_Avg_chronic
1.0,1755.4945068359375,3627.57177734375,1755.4945068359375,3627.57177734375,WhiteBloodCellsMicroscopic_Avg
2.0,3516.471923828125,8688.8955078125,1758.2359619140625,4344.44775390625,WhiteBloodCellsMicroscopic_Avg_chronic
3.0,22510.6484375,218.0175323486328,7503.54931640625,72.6725082397461,Milk_Avg
3.0,3918.2783203125,274.9696350097656,1306.0927734375,91.65654754638672,Milk_Max
2.0,1719.707275390625,194.73313903808594,859.8536376953125,97.36656951904297,Milk_Min
2.0,18594.740234375,993.6893920898438,9297.3701171875,496.8446960449219,Milk_Avg_chronic
6.0,45225.35546875,5844.7001953125,7537.55908203125,974.11669921875,Cockroach_Avg
6.0,44892.5,6069.92578125,7482.08349609375,1011.654296875,Cockroach_Max
4.0,32573.109375,578.529052734375,8143.27734375,144.63226318359375,Cockroach_Min
1.0,10795.0224609375,3107.615478515625,10795.0224609375,3107.615478515625,Cockroach_Avg_acute
7.0,19239.41796875,10503.5361328125,2748.48828125,1500.505126953125,Cockroach_Avg_chronic
1.0,438.3864440917969,52.455047607421875,438.3864440917969,52.455047607421875,EggWhite_Avg
1.0,13579.0556640625,2154.826171875,13579.0556640625,2154.826171875,EggWhite_Max
12.0,63982.6640625,37517.25,5331.888671875,3126.4375,EggWhite_Avg_chronic
1.0,436.8817138671875,35.267723083496094,436.8817138671875,35.267723083496094,CatDander_Avg
5.0,16823.826171875,844.2908935546875,3364.76513671875,168.85818481445312,CatDander_Max
1.0,5967.63232421875,187.01336669921875,5967.63232421875,187.01336669921875,CatDander_Min
2.0,18673.888671875,494.62457275390625,9336.9443359375,247.31228637695312,CatDander_Avg_chronic
7.0,29297.98046875,2144.295654296875,4185.42578125,306.32794189453125,DogDander_Avg
3.0,5653.27880859375,298.76806640625,1884.42626953125,99.58935546875,DogDander_Max
1.0,2674.435546875,114.56283569335938,2674.435546875,114.56283569335938,DogDander_Min
18.0,75683.53125,58258.328125,4204.640625,3236.57373046875,DogDander_Avg_chronic
2.0,2558.529296875,507.2126159667969,1279.2646484375,253.60630798339844,Ragweed_Avg
1.0,3052.99462890625,462.95489501953125,3052.99462890625,462.95489501953125,Ragweed_Max
3.0,9094.119140625,722.5081176757812,3031.373046875,240.83604431152344,Ragweed_Min
1.0,1072.61279296875,286.3086242675781,1072.61279296875,286.3086242675781,Ragweed_Avg_acute
21.0,217624.625,89455.6875,10363.0771484375,4259.79443359375,Ragweed_Avg_chronic
