weight,total_gain,total_cover,gain,cover,feature
10.0,4798771.5,4113.978515625,479877.15625,411.3978576660156,Total25HydroxyVitaminD_Min
13.0,4537625.0,1088.246337890625,349048.0625,83.71125793457031,ImmunoglobulinG_Avg
7.0,1315411.5,469.0610656738281,187915.921875,67.00872039794922,ImmunoglobulinG_Max
3.0,1882302.625,249.36972045898438,627434.1875,83.12323760986328,ImmunoglobulinG_Min
2.0,908545.375,270.07861328125,454272.6875,135.039306640625,ImmunoglobulinA_Avg
13.0,6991947.5,1500.615234375,537842.125,115.43193817138672,ImmunoglobulinM_Avg
6.0,1262634.5,364.64215087890625,210439.078125,60.7736930847168,ImmunoglobulinM_Max
1.0,151150.671875,105.12568664550781,151150.671875,105.12568664550781,ImmunoglobulinM_Min
1.0,38159.40625,67.59232330322266,38159.40625,67.59232330322266,ThyroglobulinAntibody_Avg
3.0,2601005.5,637.9822387695312,867001.8125,212.66075134277344,ThyroglobulinAntibody_Max
34.0,32782294.0,27589.970703125,964185.125,811.4697265625,ThyroidStimulatingHormone_Avg
12.0,12090740.0,5823.7451171875,1007561.6875,485.3121032714844,ThyroidStimulatingHormone_Max
10.0,2332574.25,1318.179931640625,233257.421875,131.8179931640625,ThyroidStimulatingHormone_Min
24.0,15096061.0,10881.7578125,629002.5625,453.4065856933594,TotalTriiodothyronine_Avg
12.0,7475065.0,6231.72021484375,622922.0625,519.3099975585938,TotalTriiodothyronine_Max
16.0,4584102.0,15932.904296875,286506.375,995.8065185546875,TotalTriiodothyronine_Min
37.0,34532752.0,21710.013671875,933317.625,586.7571411132812,TotalThyroxine_Avg
23.0,8429307.0,13293.5927734375,366491.59375,577.9822998046875,TotalThyroxine_Max
12.0,13847610.0,19376.677734375,1153967.5,1614.72314453125,TotalThyroxine_Min
17.0,8207487.5,5025.38818359375,482793.375,295.611083984375,FreeTriiodothyronine_Avg
6.0,7461237.0,976.0441284179688,1243539.5,162.6740264892578,FreeTriiodothyronine_Max
7.0,1623925.75,4478.49365234375,231989.390625,639.7847900390625,FreeTriiodothyronine_Min
23.0,15300511.0,10875.6357421875,665239.625,472.8537292480469,FreeThyroxine_Avg
12.0,4537530.5,5916.595703125,378127.53125,493.0496520996094,FreeThyroxine_Max
10.0,4856605.5,1464.6591796875,485660.5625,146.46591186523438,FreeThyroxine_Min
21.0,22072128.0,10398.41796875,1051053.75,495.1627502441406,ReverseTriiodothyronine_Avg
9.0,9125445.0,2292.460693359375,1013938.3125,254.7178497314453,ReverseTriiodothyronine_Max
10.0,5418839.5,2102.643798828125,541883.9375,210.26437377929688,ReverseTriiodothyronine_Min
9.0,17205220.0,7192.884765625,1911691.125,799.2094116210938,ANA1to40_Avg
6.0,7767929.5,9313.458984375,1294654.875,1552.2431640625,ANA1to40_Max
1.0,1454377.75,1734.299560546875,1454377.75,1734.299560546875,ANA1to40_Min
2.0,3423015.75,327.2411193847656,1711507.875,163.6205596923828,ANANuclearPattern_Avg
2.0,1927078.75,357.7814636230469,963539.375,178.89073181152344,ANANuclearPattern_Max
2.0,3376947.0,439.37548828125,1688473.5,219.687744140625,ANANuclearPattern_Min
21.0,16554820.0,18817.5078125,788324.75,896.07177734375,SMRNP_Avg
17.0,13041286.0,15144.259765625,767134.5,890.8388061523438,SMRNP_Max
11.0,12003949.0,9809.88671875,1091268.125,891.807861328125,SMRNP_Min
31.0,16333948.0,18465.201171875,526901.5625,595.6516723632812,AntiScl70_Avg
17.0,8788677.0,3070.3310546875,516981.0,180.6077117919922,AntiScl70_Max
7.0,5015840.0,4351.20703125,716548.5625,621.6010131835938,AntiScl70_Min
15.0,5017598.5,4933.453125,334506.5625,328.8968811035156,AntiSSA_Avg
18.0,49349508.0,30484.560546875,2741639.25,1693.586669921875,AntiSSA_Max
6.0,8379566.5,3544.776123046875,1396594.375,590.7960205078125,AntiSSA_Min
10.0,4020512.75,3380.123779296875,402051.28125,338.01239013671875,AntiSSB_Avg
7.0,1365568.375,527.8782348632812,195081.203125,75.41117858886719,AntiSSB_Max
6.0,1830123.0,765.9029541015625,305020.5,127.6504898071289,AntiSSB_Min
15.0,4148987.0,6234.05419921875,276599.125,415.6036071777344,AntiJo1_Avg
6.0,2284094.0,2933.021240234375,380682.34375,488.8368835449219,AntiJo1_Max
5.0,702774.0,1245.066650390625,140554.796875,249.01333618164062,AntiJo1_Min
13.0,6952409.5,7622.431640625,534800.75,586.3408813476562,AntiDoubleStrandedDNA_Avg
10.0,1877037.0,1249.87353515625,187703.703125,124.98735046386719,AntiDoubleStrandedDNA_Max
11.0,7598918.5,2347.18505859375,690810.75,213.38046264648438,AntiDoubleStrandedDNA_Min
15.0,10210602.0,3361.23291015625,680706.8125,224.0821990966797,AntiSM_Avg
16.0,6971853.0,15554.7080078125,435740.8125,972.1692504882812,AntiSM_Max
12.0,6674587.5,7355.67724609375,556215.625,612.9730834960938,AntiSM_Min
22.0,11191857.0,8198.8232421875,508720.78125,372.6737976074219,Nucleosome_Avg
20.0,6683445.5,2241.85693359375,334172.28125,112.09284973144531,Nucleosome_Max
11.0,5214376.5,1078.9444580078125,474034.21875,98.08586120605469,Nucleosome_Min
32.0,11712860.0,19872.26171875,366026.875,621.0081787109375,AntiM2_Avg
9.0,8303413.5,1043.072021484375,922601.5,115.89688873291016,AntiM2_Max
18.0,7021153.5,7161.5302734375,390064.09375,397.86279296875,AntiM2_Min
14.0,6376740.5,5177.94189453125,455481.46875,369.8529968261719,ProliferatingCellNuclearAntigen_Avg
11.0,5345648.0,12401.9423828125,485968.0,1127.4493408203125,ProliferatingCellNuclearAntigen_Max
8.0,2760481.75,2431.486328125,345060.21875,303.935791015625,ProliferatingCellNuclearAntigen_Min
10.0,3673229.75,1492.7113037109375,367322.96875,149.27113342285156,RibosomalPProtein_Avg
4.0,2569801.25,4303.69775390625,642450.3125,1075.9244384765625,RibosomalPProtein_Max
6.0,2535865.0,2677.63330078125,422644.15625,446.272216796875,RibosomalPProtein_Min
9.0,1408775.125,2659.81201171875,156530.5625,295.53466796875,PMScl_Avg
2.0,698161.625,183.27890014648438,349080.8125,91.63945007324219,PMScl_Max
4.0,1446377.625,982.3864135742188,361594.40625,245.5966033935547,PMScl_Min
19.0,5188277.0,4771.1103515625,273067.21875,251.11106872558594,Histone_Avg
21.0,8984278.0,4401.41552734375,427822.75,209.59121704101562,Histone_Max
6.0,6640135.0,6575.9287109375,1106689.125,1095.9881591796875,Histone_Min
8.0,4448797.5,6328.5517578125,556099.6875,791.0689697265625,CentromereProteinB_Avg
13.0,13809034.0,17773.017578125,1062233.375,1367.1551513671875,CentromereProteinB_Max
6.0,3930703.25,10055.6796875,655117.1875,1675.9466552734375,CentromereProteinB_Min
28.0,22144292.0,12014.6572265625,790867.5625,429.09490966796875,Ro52_Avg
14.0,15789814.0,3335.100341796875,1127843.875,238.22145080566406,Ro52_Max
11.0,11863791.0,9113.84375,1078526.5,828.53125,Ro52_Min
6.0,2704311.5,1467.036376953125,450718.59375,244.5060577392578,ThrombinTime_Avg
5.0,2440994.5,1076.695068359375,488198.90625,215.33901977539062,ThrombinTime_Max
1.0,109316.8359375,34.110748291015625,109316.8359375,34.110748291015625,ThrombinTime_Min
23.0,29139770.0,20069.48046875,1266946.5,872.5861206054688,PartialThromboplastinTime_Avg
9.0,2554443.75,10644.1279296875,283827.09375,1182.680908203125,PartialThromboplastinTime_Max
1.0,72160.90625,81.0467300415039,72160.90625,81.0467300415039,PartialThromboplastinTime_Min
5.0,6183023.0,2656.470947265625,1236604.625,531.294189453125,ProthrombinTime_Avg
4.0,4932259.0,1910.349365234375,1233064.75,477.58734130859375,ProthrombinTime_Max
4.0,767800.625,271.781494140625,191950.15625,67.94537353515625,ProthrombinTime_Min
11.0,5317214.5,21812.224609375,483383.125,1982.9295654296875,ProthrombinTimeINR_Avg
7.0,4806247.5,14777.2197265625,686606.8125,2111.031494140625,ProthrombinTimeINR_Max
5.0,1030779.4375,10648.416015625,206155.890625,2129.68310546875,ProthrombinTimeINR_Min
1.0,930152.25,278.6282653808594,930152.25,278.6282653808594,UrinepH_Avg
2.0,277399.5625,161.4825897216797,138699.78125,80.74129486083984,UrinepH_Max
6.0,1422410.0,6119.73046875,237068.328125,1019.955078125,UrineSpecificGravity_Avg
3.0,443430.09375,384.85662841796875,147810.03125,128.28553771972656,UrineSpecificGravity_Max
4.0,2671168.0,748.3740234375,667792.0,187.093505859375,RedBloodCellsMicroscopic_Avg
2.0,825527.25,345.9023742675781,412763.625,172.95118713378906,RedBloodCellsMicroscopic_Max
4.0,912351.0,1534.0869140625,228087.75,383.521728515625,WhiteBloodCellsMicroscopic_Avg
1.0,125176.375,326.0933532714844,125176.375,326.0933532714844,WhiteBloodCellsMicroscopic_Max
7.0,3890183.25,825.6203002929688,555740.4375,117.94575500488281,Milk_Avg
4.0,2662942.0,1388.4405517578125,665735.5,347.1101379394531,Milk_Max
3.0,598221.6875,227.62338256835938,199407.234375,75.87445831298828,Milk_Min
15.0,16284732.0,9401.826171875,1085648.75,626.7883911132812,Cockroach_Avg
5.0,1324675.75,2884.578125,264935.15625,576.9156494140625,Cockroach_Max
7.0,4067430.25,4047.661865234375,581061.4375,578.2374267578125,Cockroach_Min
17.0,19238564.0,21998.271484375,1131680.25,1294.0159912109375,EggWhite_Avg
20.0,16900576.0,33727.7734375,845028.8125,1686.388671875,EggWhite_Max
14.0,21708290.0,18017.38671875,1550592.125,1286.9561767578125,EggWhite_Min
9.0,4014786.5,1230.9661865234375,446087.375,136.77401733398438,CatDander_Avg
4.0,399890.03125,301.0171203613281,99972.5078125,75.25428009033203,CatDander_Max
6.0,4516585.0,1324.045654296875,752764.1875,220.6742706298828,CatDander_Min
14.0,11815640.0,11974.15625,843974.3125,855.296875,DogDander_Avg
4.0,875998.5625,6243.98291015625,218999.640625,1560.9957275390625,DogDander_Max
5.0,5304008.0,2212.93505859375,1060801.625,442.5870056152344,DogDander_Min
15.0,14907970.0,12135.19921875,993864.6875,809.0133056640625,Ragweed_Avg
12.0,17055420.0,9751.8330078125,1421285.0,812.6527709960938,Ragweed_Max
8.0,9301242.0,7640.0654296875,1162655.25,955.0081787109375,Ragweed_Min
16.0,4343990.0,10601.0947265625,271499.375,662.5684204101562,RyeGrass_Avg
13.0,10715861.0,8333.8798828125,824297.0,641.0676879882812,RyeGrass_Max
9.0,10430323.0,12016.9873046875,1158924.75,1335.2208251953125,RyeGrass_Min
20.0,8860170.0,38865.30859375,443008.5,1943.265380859375,DustMites_Avg
2.0,393156.96875,5142.7314453125,196578.484375,2571.36572265625,DustMites_Max
4.0,1280100.625,6882.7041015625,320025.15625,1720.676025390625,DustMites_Min
