weight,total_gain,total_cover,gain,cover,feature
34.0,85.96979522705078,52555.74609375,2.5285234451293945,1545.7572021484375,PlateletCount_Min_acute
11.0,11.882713317871094,14152.984375,1.0802466869354248,1286.6348876953125,PlateletCount_Avg_acute
30.0,101.62004089355469,22622.037109375,3.3873345851898193,754.0679321289062,WhiteBloodCellCount_Max_acute
25.0,44.922340393066406,19193.767578125,1.79689359664917,767.750732421875,WhiteBloodCellCount_Min_acute
19.0,33.76499938964844,12955.6728515625,1.7771052122116089,681.8775024414062,WhiteBloodCellCount_Avg_acute
35.0,53.83465576171875,37641.16796875,1.5381330251693726,1075.4619140625,MeanCorpuscularHemoglobin_Max_acute
16.0,21.707130432128906,10458.4921875,1.3566956520080566,653.65576171875,MeanCorpuscularHemoglobin_Min_acute
29.0,53.71999740600586,23123.916015625,1.8524136543273926,797.3764038085938,MeanCorpuscularHemoglobin_Avg_acute
46.0,104.57917022705078,80728.25,2.2734601497650146,1754.9619140625,MeanCorpuscularVolume_Max_acute
31.0,53.66769790649414,62321.38671875,1.7312160730361938,2010.3673095703125,MeanCorpuscularVolume_Min_acute
24.0,41.97755432128906,32724.501953125,1.7490648031234741,1363.5208740234375,MeanCorpuscularVolume_Avg_acute
17.0,31.169963836669922,29347.982421875,1.8335273265838623,1726.3519287109375,RedBloodCellCount_Max_acute
11.0,17.616729736328125,22102.07421875,1.6015208959579468,2009.2794189453125,RedBloodCellCount_Min_acute
25.0,67.61354064941406,17576.728515625,2.7045416831970215,703.0691528320312,RedBloodCellCount_Avg_acute
24.0,48.39302062988281,45316.8125,2.016375780105591,1888.2005615234375,Hemoglobin_Max_acute
28.0,79.17155456542969,24826.716796875,2.8275554180145264,886.66845703125,Hemoglobin_Min_acute
21.0,46.96502685546875,11704.359375,2.2364299297332764,557.3504638671875,Hemoglobin_Avg_acute
23.0,44.45063400268555,20372.18359375,1.9326362609863281,885.7471313476562,EosinophilsPercentage_Max_acute
38.0,82.63020324707031,38986.09375,2.1744790077209473,1025.9498291015625,EosinophilsPercentage_Min_acute
36.0,73.750244140625,34938.19921875,2.0486178398132324,970.5055541992188,EosinophilsPercentage_Avg_acute
21.0,44.604312896728516,47328.4453125,2.1240148544311523,2253.735595703125,BasophilsPercentage_Max_acute
21.0,99.93544006347656,62982.5859375,4.758830547332764,2999.170654296875,BasophilsPercentage_Min_acute
24.0,204.58384704589844,145785.453125,8.524327278137207,6074.39404296875,BasophilsPercentage_Avg_acute
20.0,175.94602966308594,104275.2578125,8.797301292419434,5213.7626953125,AbsoluteNeutrophilCount_Max_acute
34.0,86.78809356689453,63858.9296875,2.55259108543396,1878.203857421875,AbsoluteNeutrophilCount_Min_acute
29.0,110.39425659179688,103208.703125,3.8066985607147217,3558.9208984375,AbsoluteNeutrophilCount_Avg_acute
19.0,71.81596374511719,32687.39453125,3.779787540435791,1720.38916015625,AbsoluteMonocyteCount_Max_acute
27.0,83.66988372802734,59619.5078125,3.0988845825195312,2208.1298828125,AbsoluteMonocyteCount_Min_acute
54.0,299.0347900390625,157270.5625,5.5376811027526855,2912.417724609375,AbsoluteMonocyteCount_Avg_acute
16.0,21.46984100341797,7014.33837890625,1.341865062713623,438.3961486816406,AbsoluteEosinophilCount_Max_acute
24.0,37.50023651123047,10743.876953125,1.5625098943710327,447.6615295410156,AbsoluteEosinophilCount_Min_acute
7.0,8.166860580444336,3691.49267578125,1.1666944026947021,527.3560791015625,AbsoluteEosinophilCount_Avg_acute
3.0,3.2280290126800537,1152.69091796875,1.0760096311569214,384.2303161621094,AbsoluteBasophilCount_Max_acute
11.0,44.90085220336914,22006.3671875,4.08189582824707,2000.578857421875,AbsoluteBasophilCount_Min_acute
7.0,30.690013885498047,6112.564453125,4.3842878341674805,873.2235107421875,AbsoluteBasophilCount_Avg_acute
19.0,74.28272247314453,20857.517578125,3.9096169471740723,1097.7640380859375,AbsoluteLymphocyteCount_Max_acute
27.0,56.70055389404297,28287.30859375,2.100020408630371,1047.6781005859375,AbsoluteLymphocyteCount_Min_acute
18.0,44.94904708862305,23165.439453125,2.497169256210327,1286.9688720703125,AbsoluteLymphocyteCount_Avg_acute
34.0,64.85873413085938,53513.55078125,1.9076098203659058,1573.927978515625,MeanPlateletVolume_Max_acute
37.0,80.172119140625,35363.5234375,2.166814088821411,955.7708740234375,MeanPlateletVolume_Min_acute
45.0,132.50535583496094,49003.1484375,2.944563388824463,1088.9588623046875,MeanPlateletVolume_Avg_acute
32.0,90.45299530029297,31371.95703125,2.8266561031341553,980.3736572265625,PlateletDistributionWidth_Max_acute
15.0,57.300682067871094,21873.67578125,3.8200454711914062,1458.2449951171875,PlateletDistributionWidth_Min_acute
13.0,27.470718383789062,12704.515625,2.1131322383880615,977.2704467773438,PlateletDistributionWidth_Avg_acute
19.0,78.75550842285156,56440.8515625,4.145026683807373,2970.571044921875,Plateletcrit_Max_acute
22.0,42.91543197631836,33486.01171875,1.9507014751434326,1522.0914306640625,Plateletcrit_Min_acute
11.0,18.25747299194336,35620.64453125,1.6597702503204346,3238.240478515625,Plateletcrit_Avg_acute
21.0,81.90191650390625,22418.33984375,3.9000911712646484,1067.5400390625,RedCellDistributionWidth_Max_acute
10.0,19.090986251831055,12829.0537109375,1.9090986251831055,1282.9053955078125,RedCellDistributionWidth_Min_acute
10.0,18.730741500854492,18410.208984375,1.8730741739273071,1841.0208740234375,RedCellDistributionWidth_Avg_acute
21.0,27.912485122680664,10813.6083984375,1.3291659355163574,514.9337158203125,RedCellDistributionWidthCV_Max_acute
21.0,38.72093963623047,19557.73046875,1.843854308128357,931.3204956054688,RedCellDistributionWidthCV_Min_acute
23.0,41.69867706298828,27238.59765625,1.8129860162734985,1184.286865234375,RedCellDistributionWidthCV_Avg_acute
6.0,7.507543563842773,3754.660400390625,1.251257300376892,625.7767333984375,EosinophilCountAbsolute_Max_acute
12.0,20.441551208496094,6297.98193359375,1.7034626007080078,524.8318481445312,EosinophilCountAbsolute_Min_acute
4.0,8.163960456848145,1434.25830078125,2.040990114212036,358.5645751953125,EosinophilCountAbsolute_Avg_acute
10.0,28.37703514099121,14448.3046875,2.8377034664154053,1444.8304443359375,CReactiveProtein_Max_acute
44.0,120.97293090820312,95645.2734375,2.749384880065918,2173.756103515625,CReactiveProtein_Min_acute
31.0,128.80667114257812,96601.203125,4.155054092407227,3116.167724609375,CReactiveProtein_Avg_acute
10.0,20.5345458984375,4941.31787109375,2.053454637527466,494.13177490234375,ImmunoglobulinE_Max_acute
8.0,15.516458511352539,7391.484375,1.9395573139190674,923.935546875,ImmunoglobulinE_Min_acute
1.0,2.522080659866333,148.29071044921875,2.522080659866333,148.29071044921875,ImmunoglobulinE_Avg_acute
2.0,2.3000025749206543,3340.81103515625,1.1500012874603271,1670.405517578125,Total25HydroxyVitaminD_Max_acute
8.0,13.103376388549805,5479.30078125,1.6379220485687256,684.91259765625,Total25HydroxyVitaminD_Min_acute
1.0,1.1592144966125488,730.9803466796875,1.1592144966125488,730.9803466796875,Total25HydroxyVitaminD_Avg_acute
2.0,3.592540740966797,1935.628662109375,1.7962703704833984,967.8143310546875,ImmunoglobulinG_Max_acute
1.0,1.0030741691589355,659.0238037109375,1.0030741691589355,659.0238037109375,ImmunoglobulinG_Min_acute
2.0,6.136016845703125,2012.061279296875,3.0680084228515625,1006.0306396484375,ImmunoglobulinM_Max_acute
2.0,2.430665969848633,386.79498291015625,1.2153329849243164,193.39749145507812,ImmunoglobulinM_Min_acute
1.0,2.8196353912353516,322.7094421386719,2.8196353912353516,322.7094421386719,ThyroidStimulatingHormone_Max_acute
4.0,4.5440473556518555,772.48291015625,1.1360118389129639,193.1207275390625,ThyroidStimulatingHormone_Min_acute
1.0,1.7981467247009277,211.12857055664062,1.7981467247009277,211.12857055664062,ThyroidStimulatingHormone_Avg_acute
4.0,4.173737525939941,771.7529296875,1.0434343814849854,192.938232421875,TotalTriiodothyronine_Max_acute
3.0,7.714240550994873,978.691162109375,2.571413516998291,326.2303771972656,TotalTriiodothyronine_Min_acute
7.0,17.28432846069336,33029.40625,2.4691898822784424,4718.48681640625,TotalThyroxine_Max_acute
7.0,45.58686447143555,27220.953125,6.512409210205078,3888.70751953125,TotalThyroxine_Min_acute
3.0,7.474817276000977,23739.30078125,2.491605758666992,7913.10009765625,TotalThyroxine_Avg_acute
6.0,15.87414836883545,4097.4951171875,2.645691394805908,682.9158325195312,FreeTriiodothyronine_Max_acute
3.0,9.896449089050293,3049.911376953125,3.298816442489624,1016.6371459960938,FreeTriiodothyronine_Avg_acute
1.0,1.0917019844055176,149.85321044921875,1.0917019844055176,149.85321044921875,FreeThyroxine_Max_acute
2.0,8.969686508178711,1720.7454833984375,4.4848432540893555,860.3727416992188,FreeThyroxine_Min_acute
1.0,0.8261804580688477,115.72340393066406,0.8261804580688477,115.72340393066406,FreeThyroxine_Avg_acute
1.0,0.8148008584976196,68.28445434570312,0.8148008584976196,68.28445434570312,ReverseTriiodothyronine_Max_acute
2.0,3.8469834327697754,4563.6435546875,1.9234917163848877,2281.82177734375,ReverseTriiodothyronine_Min_acute
4.0,15.254998207092285,4101.107421875,3.8137495517730713,1025.27685546875,ReverseTriiodothyronine_Avg_acute
1.0,3.7516231536865234,652.2018432617188,3.7516231536865234,652.2018432617188,ANA1to80_Min_acute
1.0,1.2693767547607422,241.42713928222656,1.2693767547607422,241.42713928222656,ANANuclearPattern_Min_acute
1.0,6.219990253448486,760.6402587890625,6.219990253448486,760.6402587890625,SMRNP_Avg_acute
1.0,0.8742246627807617,375.4308776855469,0.8742246627807617,375.4308776855469,AntiScl70_Max_acute
1.0,0.9353222846984863,46.75249481201172,0.9353222846984863,46.75249481201172,AntiScl70_Avg_acute
1.0,0.9727848172187805,1888.458984375,0.9727848172187805,1888.458984375,AntiSSA_Max_acute
3.0,9.314544677734375,4008.7373046875,3.1048481464385986,1336.2457275390625,AntiSSA_Min_acute
1.0,6.080347061157227,1196.29638671875,6.080347061157227,1196.29638671875,AntiSSA_Avg_acute
4.0,8.163318634033203,4255.27734375,2.040829658508301,1063.8193359375,AntiSSB_Max_acute
4.0,4.428675651550293,2847.216064453125,1.1071689128875732,711.8040161132812,AntiSSB_Min_acute
3.0,4.927404403686523,3315.875244140625,1.6424680948257446,1105.291748046875,AntiSSB_Avg_acute
2.0,8.57883071899414,909.9739990234375,4.28941535949707,454.98699951171875,AntiJo1_Max_acute
3.0,3.6081511974334717,436.4506530761719,1.2027170658111572,145.48355102539062,AntiJo1_Min_acute
1.0,1.855103850364685,91.9463119506836,1.855103850364685,91.9463119506836,AntiJo1_Avg_acute
4.0,5.1408185958862305,1554.135986328125,1.2852046489715576,388.53399658203125,AntiDoubleStrandedDNA_Max_acute
1.0,1.1505489349365234,2478.322021484375,1.1505489349365234,2478.322021484375,AntiDoubleStrandedDNA_Min_acute
1.0,1.3910413980484009,237.45208740234375,1.3910413980484009,237.45208740234375,AntiDoubleStrandedDNA_Avg_acute
2.0,1.7301671504974365,834.986083984375,0.8650835752487183,417.4930419921875,AntiSM_Max_acute
11.0,17.76519203186035,15245.322265625,1.6150174140930176,1385.9383544921875,Nucleosome_Max_acute
6.0,9.629302978515625,7951.115234375,1.6048837900161743,1325.1859130859375,Nucleosome_Min_acute
6.0,18.448923110961914,6434.556640625,3.0748205184936523,1072.4261474609375,Nucleosome_Avg_acute
2.0,9.37154483795166,1848.132080078125,4.68577241897583,924.0660400390625,AntiM2_Max_acute
5.0,36.21563720703125,11436.400390625,7.243127346038818,2287.280029296875,ProliferatingCellNuclearAntigen_Max_acute
2.0,1.7252883911132812,2537.5244140625,0.8626441955566406,1268.76220703125,ProliferatingCellNuclearAntigen_Min_acute
2.0,3.12929105758667,3606.51318359375,1.564645528793335,1803.256591796875,ProliferatingCellNuclearAntigen_Avg_acute
1.0,0.8109838962554932,1062.6439208984375,0.8109838962554932,1062.6439208984375,RibosomalPProtein_Min_acute
5.0,14.361459732055664,5015.318359375,2.8722920417785645,1003.0636596679688,PMScl_Max_acute
2.0,4.566277980804443,1798.396240234375,2.2831389904022217,899.1981201171875,PMScl_Min_acute
2.0,5.849607944488525,3149.27783203125,2.9248039722442627,1574.638916015625,PMScl_Avg_acute
5.0,15.451549530029297,4196.02099609375,3.0903098583221436,839.2042236328125,Histone_Max_acute
5.0,11.010108947753906,9943.3798828125,2.202021837234497,1988.676025390625,Histone_Min_acute
1.0,0.9483959674835205,927.6248779296875,0.9483959674835205,927.6248779296875,CentromereProteinB_Max_acute
1.0,0.9453444480895996,2047.78076171875,0.9453444480895996,2047.78076171875,CentromereProteinB_Avg_acute
1.0,0.905214786529541,197.8118133544922,0.905214786529541,197.8118133544922,Ro52_Max_acute
2.0,2.062441825866699,860.572509765625,1.0312209129333496,430.2862548828125,Ro52_Min_acute
11.0,16.155136108398438,8059.61328125,1.4686487913131714,732.692138671875,Ro52_Avg_acute
2.0,2.6911633014678955,303.96240234375,1.3455816507339478,151.981201171875,ThrombinTime_Max_acute
2.0,4.339371681213379,1159.0054931640625,2.1696858406066895,579.5027465820312,ThrombinTime_Min_acute
1.0,1.9162914752960205,147.94662475585938,1.9162914752960205,147.94662475585938,ThrombinTime_Avg_acute
2.0,3.6856069564819336,1427.3255615234375,1.8428034782409668,713.6627807617188,PartialThromboplastinTime_Max_acute
1.0,2.238016366958618,382.0572814941406,2.238016366958618,382.0572814941406,PartialThromboplastinTime_Min_acute
1.0,2.0473763942718506,397.6677551269531,2.0473763942718506,397.6677551269531,ProthrombinTime_Min_acute
1.0,1.8057979345321655,1059.555419921875,1.8057979345321655,1059.555419921875,ProthrombinTimeINR_Max_acute
1.0,5.471019268035889,1538.180908203125,5.471019268035889,1538.180908203125,UrinepH_Max_acute
2.0,4.710787773132324,2723.442138671875,2.355393886566162,1361.7210693359375,UrinepH_Avg_acute
3.0,20.38263511657715,21178.83984375,6.7942118644714355,7059.61328125,UrineGlucose_Max_acute
1.0,22.714599609375,6253.56298828125,22.714599609375,6253.56298828125,UrineGlucose_Min_acute
1.0,7.352312088012695,6887.6533203125,7.352312088012695,6887.6533203125,UrineProtein_Min_acute
1.0,1.1808204650878906,1258.5556640625,1.1808204650878906,1258.5556640625,UrineSpecificGravity_Min_acute
1.0,1.2676366567611694,202.2029266357422,1.2676366567611694,202.2029266357422,UrineSpecificGravity_Avg_acute
2.0,2.1841976642608643,1179.2171630859375,1.0920988321304321,589.6085815429688,RedBloodCellsMicroscopic_Max_acute
1.0,1.2422983646392822,183.97802734375,1.2422983646392822,183.97802734375,RedBloodCellsMicroscopic_Min_acute
1.0,3.184835910797119,701.9937744140625,3.184835910797119,701.9937744140625,RedBloodCellsMicroscopic_Avg_acute
1.0,3.3027896881103516,7196.8369140625,3.3027896881103516,7196.8369140625,UrineKetones_Max_acute
1.0,1.2022590637207031,7482.48779296875,1.2022590637207031,7482.48779296875,UrineKetones_Avg_acute
2.0,15.920230865478516,4047.07177734375,7.960115432739258,2023.535888671875,Milk_Max_acute
2.0,4.601930141448975,366.65753173828125,2.3009650707244873,183.32876586914062,Milk_Min_acute
2.0,1.716745138168335,1625.3956298828125,0.8583725690841675,812.6978149414062,EggWhite_Max_acute
1.0,1.083911418914795,108.87288665771484,1.083911418914795,108.87288665771484,EggWhite_Min_acute
1.0,0.8785452842712402,186.6194610595703,0.8785452842712402,186.6194610595703,EggWhite_Avg_acute
2.0,5.202411651611328,1922.96728515625,2.601205825805664,961.483642578125,DogDander_Min_acute
1.0,2.082298994064331,249.9271240234375,2.082298994064331,249.9271240234375,Ragweed_Max_acute
1.0,4.653862953186035,602.9974975585938,4.653862953186035,602.9974975585938,Ragweed_Min_acute
1.0,1.0084071159362793,65.72891998291016,1.0084071159362793,65.72891998291016,RyeGrass_Max_acute
1.0,0.7659759521484375,2286.959716796875,0.7659759521484375,2286.959716796875,DustMites_Max_acute
