weight,total_gain,total_cover,gain,cover,feature
1.0,8.854437155380585e+20,1.7051994313585623e+28,8.854437155380585e+20,1.7051994313585623e+28,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,1.2543785970122495e+21,2.4982421366954173e+28,6.271892985061248e+20,1.2491210683477087e+28,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,5.902958103587057e+20,1.2852441024034476e+28,5.902958103587057e+20,1.2852441024034476e+28,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
4.0,2.2136092888451462e+21,5.099133881392324e+28,5.5340232221128655e+20,1.274783470348081e+28,PlateletCount_Max_acute
1.0,5.902958103587057e+20,2.0202286174899584e+28,5.902958103587057e+20,2.0202286174899584e+28,PlateletCount_Min_acute
1.0,1.1805916207174113e+21,2.3784602553307253e+28,1.1805916207174113e+21,2.3784602553307253e+28,PlateletCount_Max_preclinical
1.0,3.6893488147419103e+19,1.5028330705745606e+27,3.6893488147419103e+19,1.5028330705745606e+27,PlateletCount_Min_preclinical
1.0,1.1805916207174113e+21,2.082691122840551e+28,1.1805916207174113e+21,2.082691122840551e+28,PlateletCount_Avg_preclinical
2.0,1.2543785970122495e+21,2.9645670905008015e+28,6.271892985061248e+20,1.4822835452504007e+28,WhiteBloodCellCount_Max_acute
2.0,1.770887431076117e+21,3.202616154180805e+28,8.854437155380585e+20,1.6013080770904025e+28,WhiteBloodCellCount_Avg_acute
1.0,2.9514790517935283e+20,6.04866849230343e+27,2.9514790517935283e+20,6.04866849230343e+27,WhiteBloodCellCount_Max_preclinical
1.0,2.9514790517935283e+20,8.307083004042234e+27,2.9514790517935283e+20,8.307083004042234e+27,WhiteBloodCellCount_Min_preclinical
1.0,1.1805916207174113e+21,2.3549511343873795e+28,1.1805916207174113e+21,2.3549511343873795e+28,MeanCorpuscularHemoglobin_Min_preclinical
3.0,1.770887431076117e+21,3.639505653225166e+28,5.902958103587057e+20,1.2131685117220013e+28,MeanCorpuscularVolume_Min_acute
3.0,1.475739525896764e+21,3.4828952162521945e+28,4.9191316357079735e+20,1.1609651114371188e+28,MeanCorpuscularVolume_Avg_acute
1.0,8.854437155380585e+20,1.7655269548222495e+28,8.854437155380585e+20,1.7655269548222495e+28,MeanCorpuscularVolume_Max_preclinical
1.0,1.1805916207174113e+21,2.1858807334493564e+28,1.1805916207174113e+21,2.1858807334493564e+28,Hemoglobin_Max_acute
1.0,5.902958103587057e+20,1.09097845956937e+28,5.902958103587057e+20,1.09097845956937e+28,Hemoglobin_Max_preclinical
2.0,1.1805916207174113e+21,2.5540753839773576e+28,5.902958103587057e+20,1.2770376919886788e+28,EosinophilsPercentage_Avg_acute
3.0,2.0660353362554698e+21,4.365666308479273e+28,6.886784219622419e+20,1.4552221421794783e+28,EosinophilsPercentage_Min_preclinical
1.0,1.4757395258967641e+20,4.1682664310105147e+27,1.4757395258967641e+20,4.1682664310105147e+27,BasophilsPercentage_Avg_preclinical
1.0,5.902958103587057e+20,1.1078884275303917e+28,5.902958103587057e+20,1.1078884275303917e+28,AbsoluteNeutrophilCount_Avg_acute
1.0,1.1805916207174113e+21,2.2992468077104216e+28,1.1805916207174113e+21,2.2992468077104216e+28,AbsoluteNeutrophilCount_Max_preclinical
2.0,2.0660353362554698e+21,4.558807319735455e+28,1.0330176681277349e+21,2.2794036598677275e+28,AbsoluteNeutrophilCount_Avg_preclinical
2.0,1.770887431076117e+21,3.7299833616170588e+28,8.854437155380585e+20,1.8649916808085294e+28,AbsoluteMonocyteCount_Max_preclinical
1.0,5.902958103587057e+20,1.8739528434464228e+28,5.902958103587057e+20,1.8739528434464228e+28,AbsoluteEosinophilCount_Max_acute
1.0,2.9514790517935283e+20,6.506649496770232e+27,2.9514790517935283e+20,6.506649496770232e+27,AbsoluteLymphocyteCount_Max_acute
1.0,1.1805916207174113e+21,2.19676460760075e+28,1.1805916207174113e+21,2.19676460760075e+28,AbsoluteLymphocyteCount_Min_preclinical
1.0,5.902958103587057e+20,1.8832835312616008e+28,5.902958103587057e+20,1.8832835312616008e+28,MeanPlateletVolume_Min_preclinical
1.0,1.1805916207174113e+21,2.4995750246352073e+28,1.1805916207174113e+21,2.4995750246352073e+28,Plateletcrit_Max_acute
1.0,1.1805916207174113e+21,2.414165123834406e+28,1.1805916207174113e+21,2.414165123834406e+28,RedCellDistributionWidth_Avg_preclinical
