weight,total_gain,total_cover,gain,cover,feature
14.0,245.88336181640625,86916.203125,17.56309700012207,6208.30029296875,AbsoluteNeutrophilCount_Min
1.0,17.213191986083984,4994.013671875,17.213191986083984,4994.013671875,AbsoluteMonocyteCount_Max
13.0,142.8568572998047,81731.625,10.988988876342773,6287.0478515625,AbsoluteMonocyteCount_Min
15.0,437.97491455078125,168176.640625,29.198328018188477,11211.7763671875,AbsoluteEosinophilCount_Avg
6.0,149.16647338867188,70498.7734375,24.8610782623291,11749.7958984375,AbsoluteEosinophilCount_Max
5.0,100.62226867675781,27970.91015625,20.124454498291016,5594.18212890625,AbsoluteEosinophilCount_Min
2.0,20.440099716186523,2371.5546875,10.220049858093262,1185.77734375,AbsoluteLymphocyteCount_Avg
10.0,119.83028411865234,11306.513671875,11.983028411865234,1130.6513671875,AbsoluteLymphocyteCount_Max
9.0,114.90119934082031,21616.1875,12.766799926757812,2401.798583984375,MeanPlateletVolume_Avg
6.0,79.56517791748047,13371.7802734375,13.260863304138184,2228.630126953125,MeanPlateletVolume_Max
9.0,97.18341064453125,20333.8828125,10.79815673828125,2259.3203125,MeanPlateletVolume_Min
4.0,41.00611877441406,8979.783203125,10.251529693603516,2244.94580078125,PlateletDistributionWidth_Avg
4.0,43.67977523803711,6987.443359375,10.919943809509277,1746.86083984375,PlateletDistributionWidth_Max
2.0,22.312767028808594,4031.18603515625,11.156383514404297,2015.593017578125,PlateletDistributionWidth_Min
7.0,104.11947631835938,27961.9765625,14.874211311340332,3994.568115234375,Plateletcrit_Avg
10.0,163.25173950195312,26079.00390625,16.32517433166504,2607.900390625,Plateletcrit_Max
1.0,13.871788024902344,6214.5361328125,13.871788024902344,6214.5361328125,Plateletcrit_Min
4.0,44.54255294799805,11123.720703125,11.135638236999512,2780.93017578125,RedCellDistributionWidth_Avg
8.0,88.32391357421875,15865.1640625,11.040489196777344,1983.1455078125,RedCellDistributionWidth_Max
10.0,105.47349548339844,81157.171875,10.54734992980957,8115.71728515625,RedCellDistributionWidth_Min
8.0,95.12211608886719,10938.9169921875,11.890264511108398,1367.3646240234375,RedCellDistributionWidthCV_Avg
5.0,55.130165100097656,4125.7109375,11.026033401489258,825.1422119140625,RedCellDistributionWidthCV_Max
4.0,47.80611801147461,2500.98486328125,11.951529502868652,625.2462158203125,EosinophilCountAbsolute_Avg
4.0,44.59300231933594,12927.6259765625,11.148250579833984,3231.906494140625,EosinophilCountAbsolute_Max
10.0,156.90310668945312,87020.765625,15.69031047821045,8702.076171875,CReactiveProtein_Avg
9.0,162.7030029296875,74285.171875,18.07811164855957,8253.908203125,CReactiveProtein_Max
22.0,317.6626892089844,81890.7734375,14.439212799072266,3722.307861328125,CReactiveProtein_Min
2.0,21.15227699279785,1500.1090087890625,10.576138496398926,750.0545043945312,ImmunoglobulinE_Avg
3.0,42.10662841796875,9694.357421875,14.035542488098145,3231.452392578125,ImmunoglobulinE_Max
1.0,9.844500541687012,740.4229125976562,9.844500541687012,740.4229125976562,ImmunoglobulinE_Min
2.0,28.395240783691406,1247.582763671875,14.197620391845703,623.7913818359375,Total25HydroxyVitaminD_Max
1.0,9.820816993713379,795.88330078125,9.820816993713379,795.88330078125,ImmunoglobulinM_Avg
2.0,21.61334800720215,1734.0469970703125,10.806674003601074,867.0234985351562,ImmunoglobulinM_Max
1.0,12.316873550415039,754.130859375,12.316873550415039,754.130859375,ImmunoglobulinM_Min
1.0,12.050464630126953,849.1171264648438,12.050464630126953,849.1171264648438,ThyroglobulinAntibody_Avg
1.0,16.269041061401367,794.8067016601562,16.269041061401367,794.8067016601562,FreeThyroxine_Avg
8.0,102.37596130371094,20529.173828125,12.796995162963867,2566.146728515625,ANA1to40_Avg
3.0,38.99658203125,6140.37255859375,12.998860359191895,2046.7908935546875,ANA1to40_Max
1.0,10.999737739562988,1271.8875732421875,10.999737739562988,1271.8875732421875,ANA1to40_Min
1.0,10.567834854125977,997.3428955078125,10.567834854125977,997.3428955078125,SMRNP_Avg
2.0,20.33881950378418,1332.5316162109375,10.16940975189209,666.2658081054688,AntiSSB_Avg
1.0,10.06640625,590.4497680664062,10.06640625,590.4497680664062,AntiSSB_Max
1.0,10.144083023071289,808.8629760742188,10.144083023071289,808.8629760742188,AntiSSB_Min
1.0,11.26446533203125,997.4559326171875,11.26446533203125,997.4559326171875,AntiSM_Avg
1.0,12.936168670654297,474.44171142578125,12.936168670654297,474.44171142578125,AntiM2_Avg
1.0,11.767682075500488,471.81719970703125,11.767682075500488,471.81719970703125,AntiM2_Max
3.0,33.50754165649414,4266.7734375,11.169180870056152,1422.2578125,RibosomalPProtein_Avg
2.0,28.467254638671875,1719.208740234375,14.233627319335938,859.6043701171875,Histone_Avg
5.0,76.9318618774414,9449.0712890625,15.386372566223145,1889.814208984375,Ro52_Avg
6.0,81.60417938232422,10056.66796875,13.600696563720703,1676.111328125,Ro52_Max
16.0,218.89651489257812,36683.41015625,13.681032180786133,2292.713134765625,Ro52_Min
5.0,64.73495483398438,21580.48046875,12.946990966796875,4316.09619140625,PartialThromboplastinTime_Avg
3.0,32.8502082824707,19670.2265625,10.950069427490234,6556.7421875,PartialThromboplastinTime_Max
5.0,62.59903335571289,22593.8671875,12.519806861877441,4518.7734375,PartialThromboplastinTime_Min
1.0,12.616351127624512,799.9073486328125,12.616351127624512,799.9073486328125,UrinepH_Min
1.0,14.8953857421875,3462.427734375,14.8953857421875,3462.427734375,UrineProtein_Avg
1.0,20.040559768676758,915.361572265625,20.040559768676758,915.361572265625,UrineSpecificGravity_Max
1.0,11.414051055908203,1536.3411865234375,11.414051055908203,1536.3411865234375,RedBloodCellsMicroscopic_Avg
3.0,44.126487731933594,1581.324951171875,14.708828926086426,527.1083374023438,RedBloodCellsMicroscopic_Min
7.0,98.59321594238281,25243.962890625,14.084745407104492,3606.280517578125,WhiteBloodCellsMicroscopic_Avg
8.0,114.67138671875,29251.990234375,14.33392333984375,3656.498779296875,WhiteBloodCellsMicroscopic_Max
2.0,27.255537033081055,6897.1064453125,13.627768516540527,3448.55322265625,WhiteBloodCellsMicroscopic_Min
7.0,78.55953216552734,18324.6484375,11.222790718078613,2617.806884765625,Cockroach_Avg
5.0,63.006629943847656,14910.146484375,12.601325988769531,2982.029296875,Cockroach_Max
4.0,43.600772857666016,6224.9560546875,10.900193214416504,1556.239013671875,Cockroach_Min
