weight,total_gain,total_cover,gain,cover,feature
20.0,472702.4375,10787.150390625,23635.12109375,539.3575439453125,AntiSM_Max
10.0,278297.53125,2324.949462890625,27829.75390625,232.4949493408203,AntiSM_Min
27.0,522972.84375,12888.55859375,19369.365234375,477.3540344238281,Nucleosome_Avg
17.0,291185.5,3535.024169921875,17128.55859375,207.94259643554688,Nucleosome_Max
13.0,103648.109375,13576.8232421875,7972.931640625,1044.3709716796875,Nucleosome_Min
29.0,197906.484375,20818.2421875,6824.361328125,717.8704223632812,AntiM2_Avg
12.0,110278.03125,2248.320068359375,9189.8359375,187.36000061035156,AntiM2_Max
14.0,219591.15625,8522.8740234375,15685.0830078125,608.7767333984375,AntiM2_Min
10.0,266393.96875,2784.462890625,26639.396484375,278.4462890625,ProliferatingCellNuclearAntigen_Avg
11.0,182080.984375,7545.798828125,16552.81640625,685.981689453125,ProliferatingCellNuclearAntigen_Max
1.0,6368.951171875,75.8062973022461,6368.951171875,75.8062973022461,ProliferatingCellNuclearAntigen_Min
15.0,118348.8203125,1593.07177734375,7889.92138671875,106.20478820800781,RibosomalPProtein_Avg
5.0,44005.8125,2008.21337890625,8801.162109375,401.6426696777344,RibosomalPProtein_Max
8.0,71232.0625,1180.5924072265625,8904.0078125,147.5740509033203,RibosomalPProtein_Min
15.0,139503.0625,3546.875732421875,9300.2041015625,236.45838928222656,PMScl_Avg
6.0,23050.82421875,389.5466003417969,3841.803955078125,64.92443084716797,PMScl_Max
4.0,70810.015625,936.7390747070312,17702.50390625,234.1847686767578,PMScl_Min
22.0,169139.828125,5584.98095703125,7688.173828125,253.86277770996094,Histone_Avg
13.0,213738.40625,3158.267578125,16441.416015625,242.94366455078125,Histone_Max
15.0,421425.625,8712.60546875,28095.041015625,580.8403930664062,Histone_Min
18.0,844215.5625,29598.642578125,46900.86328125,1644.3690185546875,CentromereProteinB_Avg
13.0,203362.703125,36060.8359375,15643.28515625,2773.910400390625,CentromereProteinB_Max
3.0,75198.203125,3346.719482421875,25066.068359375,1115.5731201171875,CentromereProteinB_Min
18.0,318203.34375,2978.154052734375,17677.962890625,165.4530029296875,Ro52_Avg
14.0,395496.5,7421.09765625,28249.75,530.0784301757812,Ro52_Max
10.0,256833.328125,5932.8369140625,25683.33203125,593.28369140625,Ro52_Min
12.0,108216.828125,6511.43798828125,9018.0693359375,542.6198120117188,ThrombinTime_Avg
3.0,49967.84375,150.5586700439453,16655.947265625,50.186222076416016,ThrombinTime_Max
24.0,623005.125,23071.111328125,25958.546875,961.2963256835938,PartialThromboplastinTime_Avg
9.0,207948.890625,8095.53515625,23105.431640625,899.50390625,PartialThromboplastinTime_Max
3.0,9516.4921875,977.1356811523438,3172.1640625,325.7118835449219,PartialThromboplastinTime_Min
7.0,234665.828125,6518.13623046875,33523.69140625,931.1622924804688,ProthrombinTime_Avg
2.0,104482.1015625,223.1441650390625,52241.05078125,111.57208251953125,ProthrombinTime_Max
1.0,6191.7744140625,102.68059539794922,6191.7744140625,102.68059539794922,ProthrombinTime_Min
14.0,400298.21875,28521.919921875,28592.73046875,2037.280029296875,ProthrombinTimeINR_Avg
8.0,288517.40625,17335.626953125,36064.67578125,2166.953369140625,ProthrombinTimeINR_Max
2.0,7791.580078125,10058.986328125,3895.7900390625,5029.4931640625,ProthrombinTimeINR_Min
5.0,43217.0390625,1180.9327392578125,8643.408203125,236.18655395507812,UrinepH_Avg
2.0,20005.82421875,500.57147216796875,10002.912109375,250.28573608398438,UrinepH_Max
3.0,10504.6162109375,175.08419799804688,3501.538818359375,58.36140060424805,UrinepH_Min
2.0,28044.37890625,144.4456787109375,14022.189453125,72.22283935546875,UrineSpecificGravity_Avg
2.0,2812.947265625,119.6199951171875,1406.4736328125,59.80999755859375,UrineSpecificGravity_Max
7.0,210837.3125,1362.49072265625,30119.615234375,194.6415252685547,RedBloodCellsMicroscopic_Avg
2.0,33347.09375,294.7860107421875,16673.546875,147.39300537109375,RedBloodCellsMicroscopic_Max
2.0,100626.703125,133.75035095214844,50313.3515625,66.87517547607422,WhiteBloodCellsMicroscopic_Avg
1.0,24803.4921875,428.56396484375,24803.4921875,428.56396484375,WhiteBloodCellsMicroscopic_Min
12.0,81992.71875,1419.0765380859375,6832.7265625,118.25637817382812,Milk_Avg
6.0,133527.84375,1328.71875,22254.640625,221.453125,Milk_Max
2.0,41705.19921875,65.39610290527344,20852.599609375,32.69805145263672,Milk_Min
24.0,833013.0,15165.7900390625,34708.875,631.9078979492188,Cockroach_Avg
5.0,204434.875,1269.758544921875,40886.9765625,253.9517059326172,Cockroach_Max
3.0,127170.75,291.1650390625,42390.25,97.05501556396484,Cockroach_Min
22.0,1406411.375,32510.69921875,63927.7890625,1477.759033203125,EggWhite_Avg
10.0,535998.0,13037.7001953125,53599.80078125,1303.77001953125,EggWhite_Max
2.0,305305.21875,4514.0966796875,152652.609375,2257.04833984375,EggWhite_Min
12.0,90289.703125,1542.1536865234375,7524.14208984375,128.51280212402344,CatDander_Avg
5.0,98410.296875,661.728759765625,19682.05859375,132.3457489013672,CatDander_Max
5.0,42596.5625,743.59130859375,8519.3125,148.71826171875,CatDander_Min
17.0,528630.8125,10146.4287109375,31095.9296875,596.8487548828125,DogDander_Avg
3.0,55603.25390625,818.3469848632812,18534.41796875,272.7823181152344,DogDander_Max
3.0,51031.23046875,2345.17236328125,17010.41015625,781.72412109375,DogDander_Min
23.0,1082701.625,24022.74609375,47073.984375,1044.4671630859375,Ragweed_Avg
13.0,555879.5,14578.173828125,42759.9609375,1121.39794921875,Ragweed_Max
11.0,343583.4375,6014.54052734375,31234.857421875,546.7764282226562,Ragweed_Min
32.0,435562.0625,31964.201171875,13611.314453125,998.8812866210938,RyeGrass_Avg
11.0,177918.765625,12664.1103515625,16174.43359375,1151.28271484375,RyeGrass_Max
9.0,293842.6875,14893.3564453125,32649.1875,1654.8173828125,RyeGrass_Min
21.0,527340.9375,30431.09765625,25111.47265625,1449.099853515625,DustMites_Avg
6.0,63544.15234375,15970.7392578125,10590.6923828125,2661.789794921875,DustMites_Max
4.0,44027.83203125,10874.408203125,11006.9580078125,2718.60205078125,DustMites_Min
