weight,total_gain,total_cover,gain,cover,feature
13.0,147817.515625,3874.663818359375,11370.578125,298.0510559082031,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
6.0,93359.34375,2422.668701171875,15559.890625,403.7781066894531,FirstVisitAge_div_LymphocytesPercentage_Max
17.0,330685.90625,29734.970703125,19452.111328125,1749.115966796875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
15.0,178613.234375,3768.072265625,11907.548828125,251.20481872558594,MeanCorpuscularVolume_Max
2.0,17003.111328125,186.2439422607422,8501.5556640625,93.1219711303711,MonocytesPercentage_Max
9.0,113773.6796875,4274.51220703125,12641.51953125,474.94580078125,WhiteBloodCellCount_Max_div_FirstVisitAge
3.0,14837.419921875,265.66253662109375,4945.806640625,88.5541763305664,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
11.0,228562.5,16670.86328125,20778.408203125,1515.5330810546875,MeanPlateletVolume_Min
9.0,89604.8125,4707.53857421875,9956.08984375,523.059814453125,FirstVisitAge_div_PlateletCount_Max
4.0,55743.34765625,403.04510498046875,13935.8369140625,100.76127624511719,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
6.0,133301.5625,4731.8974609375,22216.927734375,788.6495971679688,MeanCorpuscularHemoglobinConcentration_Min
3.0,43288.09375,563.1471557617188,14429.3642578125,187.71571350097656,MeanCorpuscularVolume_Avg
6.0,116430.3984375,1440.634521484375,19405.06640625,240.1057586669922,PlateletCount_Avg_div_NeutrophilsPercentage_Max
2.0,18255.775390625,260.5835876464844,9127.8876953125,130.2917938232422,FirstVisitAge_div_EosinophilsPercentage_Max
36.0,1738755.75,98353.8359375,48298.76953125,2732.051025390625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
5.0,33944.015625,2826.32763671875,6788.80322265625,565.2655029296875,FirstVisitAge_div_PlateletCount_Min
2.0,33540.234375,252.8072509765625,16770.1171875,126.40362548828125,LymphocytesPercentage_Min
5.0,32712.083984375,252.03256225585938,6542.4169921875,50.40651321411133,PlateletCount_Avg
10.0,150396.9375,7086.86865234375,15039.693359375,708.6868896484375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
3.0,57127.0546875,663.2487182617188,19042.3515625,221.08290100097656,WhiteBloodCellCount_Max_div_PlateletCount_Avg
4.0,82686.296875,1158.460693359375,20671.57421875,289.61517333984375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
6.0,75903.3671875,1644.3724365234375,12650.5615234375,274.06207275390625,MeanPlateletVolume_Max
11.0,181026.96875,10868.4873046875,16456.998046875,988.0443115234375,FirstVisitAge_div_CReactiveProtein_Min
9.0,240488.25,6245.61376953125,26720.916015625,693.9570922851562,RyeGrass_Avg
11.0,167130.21875,7415.1201171875,15193.65625,674.101806640625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,76628.265625,8473.1484375,19157.06640625,2118.287109375,ProthrombinTime_Avg
8.0,83650.390625,4870.9013671875,10456.298828125,608.8626708984375,FirstVisitAge_div_PlateletCount_Avg
5.0,28614.07421875,1026.2799072265625,5722.81494140625,205.2559814453125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
28.0,1445000.25,96924.0234375,51607.15234375,3461.572265625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,17446.779296875,92.04281616210938,17446.779296875,92.04281616210938,Total25HydroxyVitaminD_Avg
6.0,44014.8828125,1201.503662109375,7335.81396484375,200.2506103515625,RedBloodCellCount_Avg
5.0,39785.25390625,525.7726440429688,7957.05078125,105.15452575683594,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
4.0,33780.99609375,1016.0471801757812,8445.2490234375,254.0117950439453,PlateletDistributionWidth_Avg
16.0,911837.875,58492.109375,56989.8671875,3655.7568359375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
8.0,113731.6875,4789.919921875,14216.4609375,598.739990234375,Hemoglobin_Avg
6.0,120053.8984375,1123.1185302734375,20008.982421875,187.18641662597656,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
7.0,114836.3515625,2770.19873046875,16405.193359375,395.74267578125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
8.0,110507.7109375,4911.328125,13813.4638671875,613.916015625,AbsoluteLymphocyteCount_Avg
10.0,190866.515625,4088.271484375,19086.65234375,408.8271484375,EosinophilCountAbsolute_Avg
3.0,47641.3203125,2782.1943359375,15880.4404296875,927.3981323242188,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
3.0,40094.30859375,662.9576416015625,13364.76953125,220.9858856201172,FirstVisitAge_div_CReactiveProtein_Avg
1.0,35460.55078125,474.7787170410156,35460.55078125,474.7787170410156,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
11.0,234812.421875,4808.01708984375,21346.583984375,437.09246826171875,PlateletCount_Avg_div_LymphocytesPercentage_Max
6.0,80106.6015625,4778.78857421875,13351.1005859375,796.4647827148438,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
11.0,151117.78125,4774.39794921875,13737.98046875,434.0361633300781,PlateletCount_Avg_div_PlateletCount_Min
2.0,29523.3203125,1696.553466796875,14761.66015625,848.2767333984375,PartialThromboplastinTime_Avg
10.0,143250.0625,12733.326171875,14325.005859375,1273.3326416015625,TotalTriiodothyronine_Avg
7.0,113435.015625,3721.6630859375,16205.001953125,531.6661376953125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,179019.265625,3362.29052734375,35803.8515625,672.4581298828125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
11.0,237419.03125,19466.66796875,21583.548828125,1769.6971435546875,AbsoluteLymphocyteCount_Min
7.0,143919.09375,17907.671875,20559.87109375,2558.23876953125,TotalTriiodothyronine_Min
2.0,23985.9921875,281.69390869140625,11992.99609375,140.84695434570312,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
6.0,114812.71875,8773.4326171875,19135.453125,1462.23876953125,PlateletCount_Avg_div_BasophilsPercentage_Avg
15.0,373260.4375,21432.482421875,24884.029296875,1428.8321533203125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,29101.7109375,2762.857666015625,14550.85546875,1381.4288330078125,WhiteBloodCellCount_Max_div_PlateletCount_Min
5.0,90644.6328125,5519.58984375,18128.92578125,1103.91796875,CReactiveProtein_Min_div_PlateletCount_Avg
3.0,65563.015625,2075.03564453125,21854.337890625,691.6785278320312,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
5.0,122537.203125,12857.6982421875,24507.44140625,2571.53955078125,NeutrophilsPercentage_Avg
1.0,12205.796875,881.1813354492188,12205.796875,881.1813354492188,CIndU
4.0,42410.125,1094.60888671875,10602.53125,273.6522216796875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
5.0,134688.046875,4376.78125,26937.609375,875.3562622070312,Cockroach_Avg
5.0,88007.75,1902.8006591796875,17601.55078125,380.56011962890625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
3.0,71443.640625,2001.222412109375,23814.546875,667.0741577148438,PlateletCount_Max
10.0,220789.140625,4253.2783203125,22078.9140625,425.32781982421875,PlateletCount_Min_div_NeutrophilsPercentage_Max
14.0,350405.6875,19844.583984375,25028.978515625,1417.4703369140625,MeanCorpuscularHemoglobin_Min
7.0,193851.34375,9319.9873046875,27693.048828125,1331.4267578125,EosinophilsPercentage_Min
6.0,54398.3203125,2810.68505859375,9066.38671875,468.447509765625,RedCellDistributionWidthCV_Max
3.0,52751.29296875,1264.0013427734375,17583.763671875,421.3337707519531,NeutrophilsPercentage_Min
6.0,59302.859375,2300.90576171875,9883.8095703125,383.4842834472656,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
11.0,267602.3125,26858.8046875,24327.482421875,2441.70947265625,AntiScl70_Avg
6.0,50109.33203125,926.641845703125,8351.5556640625,154.4403076171875,MonocytesPercentage_Min
10.0,302167.40625,10588.4482421875,30216.740234375,1058.8448486328125,MeanCorpuscularHemoglobin_Max
1.0,4856.92578125,103.18318176269531,4856.92578125,103.18318176269531,MeanCorpuscularHemoglobinConcentration_Max
9.0,113512.3671875,2812.458251953125,12612.4853515625,312.495361328125,FreeThyroxine_Avg
9.0,180482.625,6238.85595703125,20053.625,693.2062377929688,EosinophilCountAbsolute_Max
1.0,21269.85546875,81.34241485595703,21269.85546875,81.34241485595703,WhiteBloodCellCount_Avg_div_PlateletCount_Min
4.0,59712.70703125,2158.58349609375,14928.1767578125,539.6458740234375,Milk_Avg
7.0,148331.6875,5347.84716796875,21190.240234375,763.9781494140625,RedCellDistributionWidthCV_Min
5.0,144905.625,8144.95947265625,28981.125,1628.991943359375,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,9190.154296875,68.4447021484375,9190.154296875,68.4447021484375,AntiSM_Avg
3.0,73806.5390625,5376.3388671875,24602.1796875,1792.1129150390625,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
1.0,1045.63671875,38.56355285644531,1045.63671875,38.56355285644531,EosinophilsPercentage_Max_div_PlateletCount_Max
1.0,23011.5390625,105.13182067871094,23011.5390625,105.13182067871094,CentromereProteinB_Avg
4.0,93081.671875,2275.0126953125,23270.41796875,568.753173828125,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
16.0,386710.6875,21841.658203125,24169.41796875,1365.1036376953125,FreeTriiodothyronine_Avg
21.0,709146.625,35196.796875,33768.88671875,1676.0379638671875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
1.0,11839.275390625,122.82452392578125,11839.275390625,122.82452392578125,NeutrophilsPercentage_Max
7.0,108869.78125,5649.220703125,15552.826171875,807.0315551757812,Histone_Avg
8.0,130748.34375,5996.32861328125,16343.54296875,749.5410766601562,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
21.0,855936.0625,59495.4765625,40758.859375,2833.117919921875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
6.0,67233.5390625,2969.864990234375,11205.58984375,494.9775085449219,FirstVisitAge_div_WhiteBloodCellCount_Avg
4.0,48962.984375,888.3175048828125,12240.74609375,222.07937622070312,AntiDoubleStrandedDNA_Avg
3.0,65602.6015625,862.510986328125,21867.533203125,287.503662109375,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
4.0,59244.7265625,1344.246826171875,14811.181640625,336.06170654296875,MeanCorpuscularVolume_Min
6.0,108336.546875,3678.95556640625,18056.091796875,613.1592407226562,Hemoglobin_Min
2.0,38090.4609375,1011.712158203125,19045.23046875,505.8560791015625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
3.0,18190.59375,196.92649841308594,6063.53125,65.64216613769531,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,42337.61328125,4364.3486328125,21168.806640625,2182.17431640625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
3.0,119135.9765625,5860.24072265625,39711.9921875,1953.41357421875,CReactiveProtein_Min_div_EosinophilsPercentage_Max
11.0,224462.4375,5950.06689453125,20405.67578125,540.9151611328125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
3.0,59561.4140625,2817.4853515625,19853.8046875,939.1618041992188,CReactiveProtein_Min_div_CReactiveProtein_Avg
2.0,4566.43359375,186.89218139648438,2283.216796875,93.44609069824219,AbsoluteEosinophilCount_Min
3.0,42548.5625,1189.9036865234375,14182.8544921875,396.6345520019531,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
9.0,273573.6875,26333.580078125,30397.076171875,2925.953369140625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
6.0,78530.53125,985.2410888671875,13088.421875,164.20684814453125,ReverseTriiodothyronine_Avg
6.0,91540.953125,1313.865478515625,15256.8251953125,218.9775848388672,PlateletCount_Max_div_NeutrophilsPercentage_Max
4.0,123139.5625,1815.27734375,30784.890625,453.8193359375,AbsoluteMonocyteCount_Min
1.0,23080.84765625,2201.853515625,23080.84765625,2201.853515625,EosinophilsPercentage_Avg_div_PlateletCount_Min
4.0,47502.703125,1848.41357421875,11875.67578125,462.1033935546875,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,59155.828125,3833.703125,8450.8330078125,547.671875,Nucleosome_Avg
6.0,118472.671875,5127.42138671875,19745.4453125,854.5702514648438,PlateletCount_Max_div_LymphocytesPercentage_Max
2.0,44609.4140625,1306.8297119140625,22304.70703125,653.4148559570312,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
5.0,88225.15625,1376.4921875,17645.03125,275.2984313964844,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
3.0,51717.859375,1399.2115478515625,17239.287109375,466.4038391113281,PlateletCount_Min_div_BasophilsPercentage_Avg
6.0,91915.8203125,2874.009765625,15319.3037109375,479.0016174316406,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
1.0,8070.89453125,165.6881561279297,8070.89453125,165.6881561279297,AntiSSA_Avg
4.0,43553.44140625,2468.99462890625,10888.3603515625,617.2486572265625,PlateletCount_Min
9.0,153361.984375,5271.9560546875,17040.220703125,585.7728881835938,AbsoluteLymphocyteCount_Max
1.0,41044.23046875,3680.0869140625,41044.23046875,3680.0869140625,BasophilsPercentage_Min
8.0,65152.1640625,3537.683837890625,8144.0205078125,442.2104797363281,Plateletcrit_Min
6.0,50057.97265625,830.0103149414062,8342.9951171875,138.33505249023438,CatDander_Avg
3.0,6952.53125,685.30859375,2317.510498046875,228.4362030029297,PlateletDistributionWidth_Max
3.0,88039.7109375,6537.716796875,29346.5703125,2179.239013671875,CReactiveProtein_Max
2.0,37786.984375,847.3889770507812,18893.4921875,423.6944885253906,PlateletCount_Max_div_BasophilsPercentage_Avg
3.0,27042.234375,455.70928955078125,9014.078125,151.90309143066406,WhiteBloodCellCount_Max_div_PlateletCount_Max
10.0,364382.46875,24748.677734375,36438.24609375,2474.86767578125,TotalThyroxine_Min
5.0,130907.984375,6214.81591796875,26181.59765625,1242.963134765625,Ragweed_Avg
4.0,72317.375,1282.2042236328125,18079.34375,320.5510559082031,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
8.0,108119.953125,2643.06298828125,13514.994140625,330.38287353515625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
6.0,75660.0078125,3288.59033203125,12610.0009765625,548.098388671875,RibosomalPProtein_Avg
2.0,3063.037109375,332.87371826171875,1531.5185546875,166.43685913085938,CReactiveProtein_Avg_div_PlateletCount_Avg
4.0,61572.8359375,2560.561767578125,15393.208984375,640.1404418945312,PlateletCount_Min_div_LymphocytesPercentage_Max
5.0,40390.78515625,1152.6494140625,8078.1572265625,230.52987670898438,ProliferatingCellNuclearAntigen_Avg
1.0,8416.0625,67.82997131347656,8416.0625,67.82997131347656,EosinophilsPercentage_Max
9.0,288200.3125,16607.337890625,32022.2578125,1845.259765625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
1.0,1653.3046875,433.5669250488281,1653.3046875,433.5669250488281,PlateletCount_Avg_div_EosinophilsPercentage_Max
9.0,233561.328125,19825.4140625,25951.2578125,2202.82373046875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
3.0,102117.6953125,5852.6181640625,34039.23046875,1950.8726806640625,EosinophilsPercentage_Avg
2.0,17668.4609375,335.814453125,8834.23046875,167.9072265625,WhiteBloodCellCount_Min
5.0,112444.7890625,1361.2239990234375,22488.95703125,272.24481201171875,WhiteBloodCellCount_Avg_div_PlateletCount_Max
1.0,15557.9609375,147.90882873535156,15557.9609375,147.90882873535156,AbsoluteEosinophilCount_Avg
4.0,48479.61328125,911.397216796875,12119.9033203125,227.84930419921875,AntiSSB_Avg
18.0,788038.0,23812.330078125,43779.890625,1322.9072265625,SMRNP_Max
7.0,105689.9921875,3289.734130859375,15098.5703125,469.9620056152344,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
4.0,39585.86328125,776.902587890625,9896.4658203125,194.22564697265625,EosinophilsPercentage_Max_div_PlateletCount_Min
11.0,209169.84375,5203.7431640625,19015.439453125,473.06756591796875,EosinophilCountAbsolute_Min
1.0,8453.6318359375,318.7734375,8453.6318359375,318.7734375,WhiteBloodCellCount_Max
9.0,138574.515625,2906.45458984375,15397.16796875,322.93939208984375,SMRNP_Avg
5.0,131457.359375,6662.92822265625,26291.47265625,1332.585693359375,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
5.0,111086.578125,3313.9228515625,22217.31640625,662.7845458984375,Ro52_Max
5.0,110799.4140625,5227.41064453125,22159.8828125,1045.482177734375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
5.0,61652.5546875,3741.21142578125,12330.5107421875,748.2423095703125,WhiteBloodCellCount_Avg
2.0,29721.89453125,1339.2144775390625,14860.947265625,669.6072387695312,BasophilsPercentage_Avg
2.0,6313.8984375,486.34820556640625,3156.94921875,243.17410278320312,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
7.0,69566.265625,1387.39990234375,9938.0380859375,198.19998168945312,PlateletCount_Min_div_PlateletCount_Max
3.0,43744.3359375,1611.1011962890625,14581.4453125,537.0337524414062,DustMites_Avg
9.0,173532.796875,9335.6591796875,19281.421875,1037.29541015625,PlateletDistributionWidth_Min
2.0,42376.83203125,722.0558471679688,21188.416015625,361.0279235839844,AbsoluteMonocyteCount_Avg
3.0,32022.36328125,3460.919677734375,10674.12109375,1153.639892578125,Histone_Min
2.0,44319.4375,1145.5274658203125,22159.71875,572.7637329101562,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
9.0,207252.46875,11212.501953125,23028.052734375,1245.83349609375,EggWhite_Max
4.0,126747.5546875,7857.72509765625,31686.888671875,1964.4312744140625,RedCellDistributionWidth_Max
7.0,122534.6484375,8297.9345703125,17504.94921875,1185.419189453125,PMScl_Avg
6.0,161530.171875,6203.93505859375,26921.6953125,1033.9891357421875,Ro52_Avg
2.0,46166.984375,2998.7822265625,23083.4921875,1499.39111328125,AbsoluteEosinophilCount_Max
1.0,4984.078125,542.25537109375,4984.078125,542.25537109375,UrineSpecificGravity_Min
5.0,100574.4453125,4604.63818359375,20114.888671875,920.9276123046875,RedCellDistributionWidth_Min
5.0,66030.578125,1101.21728515625,13206.115234375,220.2434539794922,RedBloodCellCount_Min
1.0,1707.816162109375,50.983463287353516,1707.816162109375,50.983463287353516,Hemoglobin_Max
1.0,11142.787109375,51.525733947753906,11142.787109375,51.525733947753906,PlateletCount_Avg_div_PlateletCount_Max
2.0,61898.41796875,3174.768310546875,30949.208984375,1587.3841552734375,CReactiveProtein_Min_div_PlateletCount_Min
1.0,19537.171875,178.63009643554688,19537.171875,178.63009643554688,Total25HydroxyVitaminD_Max
3.0,68708.203125,2051.728515625,22902.734375,683.9094848632812,Plateletcrit_Avg
3.0,85536.640625,2444.23681640625,28512.212890625,814.74560546875,AntiSSA_Max
1.0,28358.77734375,86.67849731445312,28358.77734375,86.67849731445312,ImmunoglobulinA_Avg
8.0,227869.15625,10066.8935546875,28483.64453125,1258.3616943359375,CReactiveProtein_Min_div_PlateletCount_Max
3.0,36931.9296875,1423.4305419921875,12310.6435546875,474.4768371582031,CReactiveProtein_Avg_div_PlateletCount_Max
10.0,220654.15625,12545.13671875,22065.416015625,1254.513671875,AbsoluteNeutrophilCount_Max
3.0,55723.03125,2901.175048828125,18574.34375,967.058349609375,AbsoluteBasophilCount_Avg
2.0,73588.3671875,423.8716735839844,36794.18359375,211.9358367919922,CReactiveProtein_Avg_div_PlateletCount_Min
3.0,74582.0859375,4611.91259765625,24860.6953125,1537.30419921875,DogDander_Max
10.0,236522.078125,8135.564453125,23652.20703125,813.5564575195312,RibosomalPProtein_Max
2.0,4042.2578125,174.20138549804688,2021.12890625,87.10069274902344,Total25HydroxyVitaminD_Min
2.0,181.587890625,195.4430389404297,90.7939453125,97.72151947021484,AbsoluteMonocyteCount_Max
1.0,38177.671875,2523.580322265625,38177.671875,2523.580322265625,AbsoluteNeutrophilCount_Min
5.0,120024.3125,2233.612060546875,24004.86328125,446.722412109375,RyeGrass_Max
7.0,91699.0625,1847.1658935546875,13099.8662109375,263.8808288574219,FreeThyroxine_Min
3.0,56912.3671875,3693.02099609375,18970.7890625,1231.0069580078125,AbsoluteNeutrophilCount_Avg
3.0,24809.4375,233.052978515625,8269.8125,77.684326171875,ImmunoglobulinE_Max
5.0,164660.3125,9221.1240234375,32932.0625,1844.224853515625,ThyroidStimulatingHormone_Max
2.0,51190.70703125,1222.741455078125,25595.353515625,611.3707275390625,AntiDoubleStrandedDNA_Max
2.0,12112.771484375,208.40838623046875,6056.3857421875,104.20419311523438,AntiJo1_Avg
1.0,4391.01513671875,52.67660140991211,4391.01513671875,52.67660140991211,ImmunoglobulinE_Min
5.0,127910.8046875,11731.134765625,25582.16015625,2346.22705078125,AbsoluteBasophilCount_Min
15.0,543926.5625,43586.0625,36261.76953125,2905.737548828125,TotalThyroxine_Max
4.0,32479.0234375,299.94268798828125,8119.755859375,74.98567199707031,Nucleosome_Max
3.0,53634.0546875,1860.7015380859375,17878.017578125,620.2338256835938,AntiSM_Max
1.0,20200.19921875,3393.796142578125,20200.19921875,3393.796142578125,TotalTriiodothyronine_Max
2.0,39448.109375,983.7741088867188,19724.0546875,491.8870544433594,Cockroach_Max
3.0,29140.8984375,174.303955078125,9713.6328125,58.101318359375,Nucleosome_Min
5.0,103574.6015625,1976.6614990234375,20714.919921875,395.3323059082031,ReverseTriiodothyronine_Min
6.0,123749.5078125,10764.98828125,20624.91796875,1794.1646728515625,FreeTriiodothyronine_Max
2.0,53796.32421875,5606.611328125,26898.162109375,2803.3056640625,AntiScl70_Min
6.0,113043.2421875,5541.146484375,18840.541015625,923.5244140625,SMRNP_Min
3.0,80398.8046875,6203.763671875,26799.6015625,2067.921142578125,AntiScl70_Max
2.0,62917.7578125,2118.154052734375,31458.87890625,1059.0770263671875,Histone_Max
1.0,3268.328125,567.719482421875,3268.328125,567.719482421875,RedBloodCellsMicroscopic_Avg
4.0,73577.9765625,3927.5400390625,18394.494140625,981.885009765625,AbsoluteBasophilCount_Max
1.0,5964.4140625,308.0007629394531,5964.4140625,308.0007629394531,Plateletcrit_Max
1.0,4622.39453125,542.25537109375,4622.39453125,542.25537109375,UrineSpecificGravity_Max
1.0,3567.357421875,67.82997131347656,3567.357421875,67.82997131347656,AntiSSB_Min
2.0,78360.859375,3150.01513671875,39180.4296875,1575.007568359375,Ro52_Min
2.0,37164.05859375,1198.138916015625,18582.029296875,599.0694580078125,DogDander_Min
1.0,2608.537109375,49.93607711791992,2608.537109375,49.93607711791992,ImmunoglobulinM_Max
3.0,14320.255859375,192.09219360351562,4773.41845703125,64.03073120117188,PMScl_Max
4.0,86379.1796875,2573.80908203125,21594.794921875,643.4522705078125,ThyroidStimulatingHormone_Min
4.0,69920.703125,585.295166015625,17480.17578125,146.32379150390625,FreeThyroxine_Max
2.0,28109.16796875,1394.852783203125,14054.583984375,697.4263916015625,DustMites_Min
2.0,19226.87890625,1692.989990234375,9613.439453125,846.4949951171875,ProliferatingCellNuclearAntigen_Min
4.0,126770.234375,9420.8154296875,31692.55859375,2355.203857421875,FreeTriiodothyronine_Min
2.0,56586.765625,3309.89453125,28293.3828125,1654.947265625,PMScl_Min
1.0,24251.0625,964.7186889648438,24251.0625,964.7186889648438,RyeGrass_Min
1.0,14725.18359375,503.0594482421875,14725.18359375,503.0594482421875,Milk_Min
1.0,7341.6416015625,95.46345520019531,7341.6416015625,95.46345520019531,RibosomalPProtein_Min
2.0,55529.75,3447.7021484375,27764.875,1723.85107421875,Ragweed_Min
1.0,36509.796875,1481.1175537109375,36509.796875,1481.1175537109375,Cockroach_Min
2.0,44258.2578125,2443.10009765625,22129.12890625,1221.550048828125,AntiM2_Max
1.0,3134.296875,510.8539733886719,3134.296875,510.8539733886719,AntiJo1_Max
2.0,64243.359375,2923.185546875,32121.6796875,1461.5927734375,ANA1to40_Max
1.0,846.23046875,278.5672607421875,846.23046875,278.5672607421875,AntiSSA_Min
2.0,51804.65625,2568.2587890625,25902.328125,1284.12939453125,CatDander_Min
5.0,134094.015625,4428.3681640625,26818.802734375,885.6736450195312,EggWhite_Min
1.0,18549.30078125,847.8826904296875,18549.30078125,847.8826904296875,ImmunoglobulinM_Min
1.0,18849.5234375,1362.7366943359375,18849.5234375,1362.7366943359375,ANA1to40_Min
