weight,total_gain,total_cover,gain,cover,feature
5.0,60.375064849853516,212516.5625,12.075013160705566,42503.3125,BasophilsPercentage_Min
10.0,220.35702514648438,268536.9375,22.035701751708984,26853.693359375,AbsoluteNeutrophilCount_Avg
28.0,864.5653686523438,810863.5,30.877334594726562,28959.41015625,AbsoluteNeutrophilCount_Max
14.0,200.9089813232422,285196.1875,14.350641250610352,20371.15625,AbsoluteNeutrophilCount_Min
10.0,143.5554962158203,173515.1875,14.355549812316895,17351.51953125,AbsoluteMonocyteCount_Avg
3.0,37.413978576660156,16681.076171875,12.471325874328613,5560.35888671875,AbsoluteMonocyteCount_Max
6.0,78.37645721435547,213037.0,13.062743186950684,35506.16796875,AbsoluteMonocyteCount_Min
3.0,22.217044830322266,17985.912109375,7.405681610107422,5995.30419921875,AbsoluteEosinophilCount_Avg
2.0,2.577425003051758,664.0202026367188,1.288712501525879,332.0101013183594,AbsoluteEosinophilCount_Max
2.0,18.030811309814453,36541.66796875,9.015405654907227,18270.833984375,AbsoluteEosinophilCount_Min
1.0,9.607978820800781,3520.022705078125,9.607978820800781,3520.022705078125,AbsoluteBasophilCount_Avg
3.0,18.78425407409668,4173.50634765625,6.261417865753174,1391.1688232421875,AbsoluteLymphocyteCount_Avg
3.0,32.74994659423828,23720.6328125,10.916648864746094,7906.87744140625,AbsoluteLymphocyteCount_Max
3.0,34.045860290527344,32904.859375,11.348620414733887,10968.2861328125,AbsoluteLymphocyteCount_Min
16.0,159.02438354492188,104383.703125,9.939023971557617,6523.9814453125,MeanPlateletVolume_Avg
8.0,77.12805938720703,91251.3671875,9.641007423400879,11406.4208984375,MeanPlateletVolume_Max
11.0,182.9979705810547,238750.0625,16.636178970336914,21704.55078125,MeanPlateletVolume_Min
7.0,67.15824890136719,38162.59375,9.594035148620605,5451.79931640625,PlateletDistributionWidth_Avg
9.0,93.21615600585938,58270.41015625,10.35735034942627,6474.490234375,PlateletDistributionWidth_Max
4.0,71.27142333984375,39207.97265625,17.817855834960938,9801.9931640625,PlateletDistributionWidth_Min
3.0,41.480037689208984,10318.0322265625,13.826679229736328,3439.343994140625,Plateletcrit_Avg
5.0,52.1325569152832,22397.38671875,10.426511764526367,4479.4775390625,Plateletcrit_Max
8.0,149.05247497558594,149004.125,18.631559371948242,18625.515625,Plateletcrit_Min
9.0,88.54425811767578,256522.25,9.838251113891602,28502.47265625,RedCellDistributionWidth_Avg
4.0,24.58395767211914,34721.8671875,6.145989418029785,8680.466796875,RedCellDistributionWidth_Max
2.0,18.099943161010742,4628.046875,9.049971580505371,2314.0234375,RedCellDistributionWidth_Min
9.0,88.94263458251953,36222.74609375,9.882514953613281,4024.74951171875,RedCellDistributionWidthCV_Avg
9.0,55.28118896484375,29060.802734375,6.142354488372803,3228.97802734375,RedCellDistributionWidthCV_Max
7.0,60.567115783691406,30142.62890625,8.652444839477539,4306.08984375,RedCellDistributionWidthCV_Min
9.0,144.23690795898438,139567.4375,16.026323318481445,15507.4931640625,EosinophilCountAbsolute_Avg
6.0,67.77082061767578,58367.4609375,11.295136451721191,9727.91015625,EosinophilCountAbsolute_Max
3.0,50.95491027832031,31191.54296875,16.984970092773438,10397.1806640625,EosinophilCountAbsolute_Min
27.0,425.7709655761719,1044097.5,15.769294738769531,38670.27734375,CReactiveProtein_Avg
2.0,17.605812072753906,31950.107421875,8.802906036376953,15975.0537109375,CReactiveProtein_Max
30.0,679.25341796875,1630370.5,22.641780853271484,54345.68359375,CReactiveProtein_Min
1.0,10.104938507080078,2023.1575927734375,10.104938507080078,2023.1575927734375,ImmunoglobulinE_Avg
3.0,21.437047958374023,17420.908203125,7.1456828117370605,5806.96923828125,Total25HydroxyVitaminD_Avg
1.0,15.585556030273438,37090.0,15.585556030273438,37090.0,Total25HydroxyVitaminD_Max
1.0,22.27838134765625,7237.26220703125,22.27838134765625,7237.26220703125,Total25HydroxyVitaminD_Min
3.0,16.477806091308594,2035.888671875,5.4926018714904785,678.6295776367188,ImmunoglobulinG_Avg
1.0,6.637941360473633,624.35205078125,6.637941360473633,624.35205078125,ImmunoglobulinG_Max
6.0,95.38224029541016,192214.3125,15.897040367126465,32035.71875,ThyroidStimulatingHormone_Avg
2.0,30.699996948242188,128088.4296875,15.349998474121094,64044.21484375,ThyroidStimulatingHormone_Max
1.0,14.308319091796875,73171.1640625,14.308319091796875,73171.1640625,ThyroidStimulatingHormone_Min
2.0,21.47469139099121,80211.265625,10.737345695495605,40105.6328125,TotalTriiodothyronine_Avg
2.0,19.713897705078125,75142.765625,9.856948852539062,37571.3828125,TotalTriiodothyronine_Max
12.0,95.71858978271484,599432.8125,7.97654914855957,49952.734375,TotalThyroxine_Avg
4.0,47.06224060058594,190792.53125,11.765560150146484,47698.1328125,TotalThyroxine_Max
1.0,7.307255744934082,3220.623291015625,7.307255744934082,3220.623291015625,TotalThyroxine_Min
1.0,8.23907470703125,54576.19921875,8.23907470703125,54576.19921875,FreeTriiodothyronine_Max
4.0,26.752893447875977,55575.94140625,6.688223361968994,13893.9853515625,FreeThyroxine_Avg
1.0,3.2587203979492188,1078.403076171875,3.2587203979492188,1078.403076171875,ReverseTriiodothyronine_Avg
2.0,31.979591369628906,16552.75,15.989795684814453,8276.375,ReverseTriiodothyronine_Max
1.0,14.450027465820312,32541.16796875,14.450027465820312,32541.16796875,ANA1to40_Avg
1.0,1.6681327819824219,1866.247314453125,1.6681327819824219,1866.247314453125,ANANuclearPattern_Max
2.0,56.734893798828125,68779.359375,28.367446899414062,34389.6796875,SMRNP_Avg
8.0,233.845947265625,288614.65625,29.230743408203125,36076.83203125,SMRNP_Max
1.0,6.1068243980407715,3066.458740234375,6.1068243980407715,3066.458740234375,SMRNP_Min
2.0,15.761919975280762,54410.16015625,7.880959987640381,27205.080078125,AntiScl70_Avg
3.0,23.010665893554688,71043.0078125,7.67022180557251,23681.001953125,AntiSSA_Avg
2.0,40.00425720214844,71756.390625,20.00212860107422,35878.1953125,AntiSSA_Max
1.0,3.642711877822876,5267.14599609375,3.642711877822876,5267.14599609375,AntiJo1_Avg
1.0,5.057865142822266,1020.4533081054688,5.057865142822266,1020.4533081054688,AntiSM_Avg
1.0,8.148597717285156,2867.387451171875,8.148597717285156,2867.387451171875,AntiSM_Min
1.0,11.88568115234375,1407.853271484375,11.88568115234375,1407.853271484375,Nucleosome_Avg
1.0,9.801864624023438,1454.36962890625,9.801864624023438,1454.36962890625,Nucleosome_Max
2.0,43.12901306152344,9895.80859375,21.56450653076172,4947.904296875,AntiM2_Min
3.0,28.660846710205078,11728.9921875,9.55361557006836,3909.6640625,ProliferatingCellNuclearAntigen_Avg
1.0,14.506027221679688,5683.248046875,14.506027221679688,5683.248046875,ProliferatingCellNuclearAntigen_Min
1.0,6.380404949188232,5402.84375,6.380404949188232,5402.84375,PMScl_Avg
5.0,45.596031188964844,86474.25,9.119206428527832,17294.849609375,Histone_Avg
5.0,52.73887252807617,40608.71875,10.547774314880371,8121.74365234375,CentromereProteinB_Avg
8.0,52.71711349487305,35698.08203125,6.589639186859131,4462.26025390625,CentromereProteinB_Max
5.0,100.1571273803711,104437.2265625,20.03142547607422,20887.4453125,Ro52_Avg
4.0,53.497894287109375,47099.20703125,13.374473571777344,11774.8017578125,Ro52_Max
1.0,18.424163818359375,20979.216796875,18.424163818359375,20979.216796875,Ro52_Min
3.0,24.56404685974121,18704.736328125,8.188015937805176,6234.912109375,ThrombinTime_Max
2.0,31.68006134033203,41796.765625,15.840030670166016,20898.3828125,PartialThromboplastinTime_Avg
1.0,18.468353271484375,38910.828125,18.468353271484375,38910.828125,PartialThromboplastinTime_Max
2.0,45.21125793457031,16042.146484375,22.605628967285156,8021.0732421875,UrinepH_Avg
1.0,18.1434326171875,12254.4658203125,18.1434326171875,12254.4658203125,UrinepH_Min
3.0,27.318130493164062,33842.5859375,9.106043815612793,11280.8623046875,UrineSpecificGravity_Avg
1.0,6.3427734375,6188.8623046875,6.3427734375,6188.8623046875,UrineSpecificGravity_Min
2.0,34.26751708984375,84758.453125,17.133758544921875,42379.2265625,WhiteBloodCellsMicroscopic_Avg
1.0,6.010833740234375,4942.02099609375,6.010833740234375,4942.02099609375,WhiteBloodCellsMicroscopic_Min
1.0,13.677940368652344,2883.68505859375,13.677940368652344,2883.68505859375,Milk_Avg
5.0,98.33131408691406,54785.06640625,19.666263580322266,10957.013671875,EggWhite_Avg
4.0,82.2044677734375,13012.1650390625,20.551116943359375,3253.041259765625,EggWhite_Max
2.0,44.056365966796875,41919.265625,22.028182983398438,20959.6328125,CatDander_Avg
1.0,20.31201171875,41435.72265625,20.31201171875,41435.72265625,CatDander_Max
5.0,61.14869689941406,125192.21875,12.22973918914795,25038.443359375,Ragweed_Avg
1.0,8.426689147949219,65878.328125,8.426689147949219,65878.328125,Ragweed_Max
1.0,5.4131059646606445,3204.047119140625,5.4131059646606445,3204.047119140625,RyeGrass_Avg
1.0,14.246429443359375,6029.80078125,14.246429443359375,6029.80078125,RyeGrass_Max
