weight,total_gain,total_cover,gain,cover,feature
18.0,78381056.0,1786987849711616.0,4354503.0,99277103693824.0,PlateletDistributionWidth_Min_acute
22.0,204865536.0,4195981721600000.0,9312070.0,190726444941312.0,PlateletDistributionWidth_Avg_acute
6.0,88080384.0,1676047770714112.0,14680064.0,279341300711424.0,Plateletcrit_Max_acute
3.0,23068672.0,459536469065728.0,7689557.5,153178817429504.0,Plateletcrit_Min_acute
8.0,29622272.0,706661840846848.0,3702784.0,88332730105856.0,Plateletcrit_Avg_acute
6.0,12582912.0,274817458634752.0,2097152.0,45802911170560.0,RedCellDistributionWidth_Max_acute
3.0,26214400.0,741547712708608.0,8738133.0,247182565310464.0,RedCellDistributionWidth_Min_acute
5.0,14155776.0,419852749635584.0,2831155.25,83970553282560.0,RedCellDistributionWidth_Avg_acute
16.0,179568640.0,3438650675167232.0,11223040.0,214915667197952.0,RedCellDistributionWidthCV_Max_acute
17.0,152305664.0,2889830090407936.0,8959157.0,169990007291904.0,RedCellDistributionWidthCV_Min_acute
15.0,109576192.0,2837230968111104.0,7305079.5,189148732325888.0,RedCellDistributionWidthCV_Avg_acute
8.0,32505856.0,588465146167296.0,4063232.0,73558143270912.0,EosinophilCountAbsolute_Max_acute
8.0,32899072.0,765047290724352.0,4112384.0,95630911340544.0,EosinophilCountAbsolute_Min_acute
7.0,87556096.0,1837371439972352.0,12508014.0,262481641472000.0,EosinophilCountAbsolute_Avg_acute
6.0,16515072.0,430652277129216.0,2752512.0,71775379521536.0,CReactiveProtein_Max_acute
14.0,28704768.0,794068921614336.0,2050340.625,56719208087552.0,CReactiveProtein_Min_acute
19.0,285474816.0,5539723980308480.0,15024990.0,291564425314304.0,CReactiveProtein_Avg_acute
22.0,90832896.0,1949761741520896.0,4128768.0,88625534468096.0,ImmunoglobulinE_Max_acute
12.0,133365760.0,2403969431240704.0,11113813.0,200330780344320.0,ImmunoglobulinE_Min_acute
7.0,40763392.0,999960057217024.0,5823341.5,142851434348544.0,ImmunoglobulinE_Avg_acute
12.0,198443008.0,4216019891519488.0,16536917.0,351335002144768.0,Total25HydroxyVitaminD_Max_acute
5.0,19922944.0,397463856873472.0,3984588.75,79492773052416.0,Total25HydroxyVitaminD_Min_acute
4.0,17694720.0,378182205177856.0,4423680.0,94545551294464.0,Total25HydroxyVitaminD_Avg_acute
1.0,1048576.0,26428531802112.0,1048576.0,26428531802112.0,ImmunoglobulinG_Min_acute
1.0,2097152.0,51687171555328.0,2097152.0,51687171555328.0,ImmunoglobulinA_Max_acute
1.0,8388608.0,196548206002176.0,8388608.0,196548206002176.0,ImmunoglobulinA_Min_acute
1.0,2097152.0,47038351802368.0,2097152.0,47038351802368.0,ImmunoglobulinA_Avg_acute
1.0,6291456.0,96722680283136.0,6291456.0,96722680283136.0,ImmunoglobulinM_Avg_acute
2.0,34603008.0,724582927433728.0,17301504.0,362291463716864.0,ThyroidStimulatingHormone_Max_acute
4.0,3538944.0,111264852344832.0,884736.0,27816213086208.0,ThyroidStimulatingHormone_Min_acute
5.0,143130624.0,2694554033586176.0,28626124.0,538910820139008.0,ThyroidStimulatingHormone_Avg_acute
1.0,1048576.0,47726859386880.0,1048576.0,47726859386880.0,TotalTriiodothyronine_Max_acute
3.0,8912896.0,177120911294464.0,2970965.25,59040302366720.0,TotalTriiodothyronine_Min_acute
2.0,2359296.0,55822545584128.0,1179648.0,27911272792064.0,TotalTriiodothyronine_Avg_acute
3.0,4980736.0,132294027247616.0,1660245.375,44098010480640.0,TotalThyroxine_Max_acute
1.0,8388608.0,165591004479488.0,8388608.0,165591004479488.0,TotalThyroxine_Min_acute
6.0,19267584.0,519333151244288.0,3211264.0,86555528003584.0,TotalThyroxine_Avg_acute
2.0,4194304.0,125017471844352.0,2097152.0,62508735922176.0,FreeTriiodothyronine_Max_acute
3.0,8912896.0,205244340371456.0,2970965.25,68414781521920.0,FreeTriiodothyronine_Min_acute
2.0,3670016.0,93828283367424.0,1835008.0,46914141683712.0,FreeTriiodothyronine_Avg_acute
4.0,10747904.0,278069570961408.0,2686976.0,69517392740352.0,FreeThyroxine_Min_acute
1.0,1048576.0,35883562565632.0,1048576.0,35883562565632.0,FreeThyroxine_Avg_acute
2.0,20971520.0,434839501144064.0,10485760.0,217419750572032.0,ReverseTriiodothyronine_Max_acute
1.0,16777216.0,412064296206336.0,16777216.0,412064296206336.0,ReverseTriiodothyronine_Min_acute
1.0,4194304.0,87977908764672.0,4194304.0,87977908764672.0,ANA1to40_Max_acute
1.0,1048576.0,21998960902144.0,1048576.0,21998960902144.0,SMRNP_Max_acute
2.0,67633152.0,1584926012997632.0,33816576.0,792463006498816.0,SMRNP_Min_acute
1.0,524288.0,12326552993792.0,524288.0,12326552993792.0,SMRNP_Avg_acute
2.0,41943040.0,934265042763776.0,20971520.0,467132521381888.0,AntiScl70_Max_acute
1.0,2097152.0,66030009319424.0,2097152.0,66030009319424.0,AntiScl70_Min_acute
3.0,79691776.0,1427853421838336.0,26563926.0,475951129427968.0,AntiScl70_Avg_acute
1.0,67108864.0,1223633766711296.0,67108864.0,1223633766711296.0,AntiSSA_Max_acute
1.0,524288.0,21223962574848.0,524288.0,21223962574848.0,AntiSSA_Min_acute
2.0,3145728.0,97672522366976.0,1572864.0,48836261183488.0,AntiSSA_Avg_acute
1.0,4194304.0,81434182156288.0,4194304.0,81434182156288.0,AntiSSB_Max_acute
1.0,131072.0,4809126051840.0,131072.0,4809126051840.0,AntiJo1_Max_acute
1.0,4194304.0,85935928639488.0,4194304.0,85935928639488.0,AntiJo1_Min_acute
1.0,524288.0,17669604507648.0,524288.0,17669604507648.0,AntiJo1_Avg_acute
1.0,131072.0,6916375838720.0,131072.0,6916375838720.0,AntiDoubleStrandedDNA_Max_acute
2.0,4194304.0,110811045429248.0,2097152.0,55405522714624.0,AntiDoubleStrandedDNA_Min_acute
2.0,8912896.0,303816054407168.0,4456448.0,151908027203584.0,AntiDoubleStrandedDNA_Avg_acute
2.0,134217728.0,1864275383549952.0,67108864.0,932137691774976.0,AntiSM_Min_acute
1.0,1048576.0,30268440182784.0,1048576.0,30268440182784.0,Nucleosome_Avg_acute
3.0,1703936.0,47740432154624.0,567978.6875,15913477734400.0,AntiM2_Max_acute
1.0,2097152.0,60269506068480.0,2097152.0,60269506068480.0,AntiM2_Min_acute
1.0,262144.0,14044647915520.0,262144.0,14044647915520.0,AntiM2_Avg_acute
2.0,4194304.0,81055721717760.0,2097152.0,40527860858880.0,ProliferatingCellNuclearAntigen_Max_acute
2.0,9437184.0,242967205904384.0,4718592.0,121483602952192.0,ProliferatingCellNuclearAntigen_Min_acute
3.0,135266304.0,3114795108663296.0,45088768.0,1038265058590720.0,RibosomalPProtein_Max_acute
2.0,5242880.0,152182938664960.0,2621440.0,76091469332480.0,RibosomalPProtein_Avg_acute
5.0,77594624.0,1597963654660096.0,15518925.0,319592744353792.0,PMScl_Min_acute
3.0,14680064.0,306426119454720.0,4893354.5,102142039818240.0,Histone_Max_acute
1.0,16777216.0,337780353794048.0,16777216.0,337780353794048.0,Histone_Avg_acute
1.0,1048576.0,26893644464128.0,1048576.0,26893644464128.0,Ro52_Avg_acute
1.0,16777216.0,285804337299456.0,16777216.0,285804337299456.0,PartialThromboplastinTime_Max_acute
1.0,2097152.0,39007023005696.0,2097152.0,39007023005696.0,Milk_Max_acute
1.0,2097152.0,47455185928192.0,2097152.0,47455185928192.0,Milk_Min_acute
1.0,67108864.0,1156068965089280.0,67108864.0,1156068965089280.0,Milk_Avg_acute
1.0,4194304.0,97385791356928.0,4194304.0,97385791356928.0,Ragweed_Max_acute
