weight,total_gain,total_cover,gain,cover,feature
3.0,4.492805480957031,152.72189331054688,1.497601866722107,50.90729904174805,EosinophilsPercentage_Avg_acute
5.0,122.0640869140625,535.4472045898438,24.412817001342773,107.08943939208984,BasophilsPercentage_Max_acute
13.0,798.6167602539062,7282.60986328125,61.43206024169922,560.2007446289062,BasophilsPercentage_Min_acute
26.0,2236.1767578125,12894.6875,86.00679779052734,495.94952392578125,BasophilsPercentage_Avg_acute
11.0,703.6203002929688,4893.80859375,63.96548080444336,444.8916931152344,AbsoluteNeutrophilCount_Max_acute
2.0,9.073833465576172,3261.36669921875,4.536916732788086,1630.683349609375,AbsoluteNeutrophilCount_Min_acute
1.0,62.561527252197266,8.442876815795898,62.561527252197266,8.442876815795898,AbsoluteMonocyteCount_Max_acute
5.0,31.955379486083984,639.3512573242188,6.39107608795166,127.87025451660156,AbsoluteMonocyteCount_Min_acute
2.0,4.911777496337891,301.6061706542969,2.4558887481689453,150.80308532714844,AbsoluteMonocyteCount_Avg_acute
2.0,5.946172714233398,16.805570602416992,2.973086357116699,8.402785301208496,AbsoluteEosinophilCount_Max_acute
2.0,18.720170974731445,19.128986358642578,9.360085487365723,9.564493179321289,AbsoluteEosinophilCount_Min_acute
2.0,101.17254638671875,14.989108085632324,50.586273193359375,7.494554042816162,AbsoluteEosinophilCount_Avg_acute
2.0,4.844640731811523,189.04730224609375,2.4223203659057617,94.52365112304688,AbsoluteBasophilCount_Max_acute
1.0,0.93695068359375,6.281171798706055,0.93695068359375,6.281171798706055,AbsoluteBasophilCount_Avg_acute
1.0,0.9873275756835938,61.65024948120117,0.9873275756835938,61.65024948120117,AbsoluteLymphocyteCount_Max_acute
5.0,14.267425537109375,171.7471466064453,2.853485107421875,34.349430084228516,MeanPlateletVolume_Max_acute
6.0,39.584991455078125,126.87853240966797,6.597498416900635,21.146421432495117,MeanPlateletVolume_Min_acute
9.0,47.808650970458984,158.5391082763672,5.312072277069092,17.615455627441406,MeanPlateletVolume_Avg_acute
1.0,0.1563873291015625,22.438072204589844,0.1563873291015625,22.438072204589844,PlateletDistributionWidth_Min_acute
2.0,5.483154296875,2363.527099609375,2.7415771484375,1181.7635498046875,Plateletcrit_Max_acute
2.0,11.731094360351562,775.3844604492188,5.865547180175781,387.6922302246094,Plateletcrit_Avg_acute
1.0,0.686279296875,108.73668670654297,0.686279296875,108.73668670654297,RedCellDistributionWidth_Min_acute
8.0,129.23715209960938,300.0821228027344,16.154644012451172,37.5102653503418,RedCellDistributionWidthCV_Max_acute
1.0,3.040203094482422,34.81300354003906,3.040203094482422,34.81300354003906,RedCellDistributionWidthCV_Min_acute
3.0,29.678604125976562,165.90716552734375,9.892868041992188,55.30238723754883,RedCellDistributionWidthCV_Avg_acute
4.0,4.282875061035156,318.63275146484375,1.070718765258789,79.65818786621094,EosinophilCountAbsolute_Max_acute
1.0,1.6756210327148438,59.49794387817383,1.6756210327148438,59.49794387817383,EosinophilCountAbsolute_Avg_acute
9.0,98.67176055908203,1291.8443603515625,10.963528633117676,143.53826904296875,CReactiveProtein_Max_acute
13.0,190.4844970703125,10202.19140625,14.652653694152832,784.783935546875,CReactiveProtein_Min_acute
39.0,915.2185668945312,19529.8203125,23.46714210510254,500.7646179199219,CReactiveProtein_Avg_acute
1.0,10.213134765625,45.25801086425781,10.213134765625,45.25801086425781,Total25HydroxyVitaminD_Max_acute
1.0,1.8044853210449219,49.024024963378906,1.8044853210449219,49.024024963378906,ThyroidStimulatingHormone_Min_acute
20.0,1042.2960205078125,14803.6083984375,52.11479949951172,740.180419921875,TotalThyroxine_Max_acute
14.0,830.146484375,5428.8974609375,59.29617691040039,387.77838134765625,TotalThyroxine_Min_acute
6.0,372.6640625,2689.023193359375,62.11067581176758,448.1705322265625,TotalThyroxine_Avg_acute
1.0,6.2513427734375,172.80320739746094,6.2513427734375,172.80320739746094,AntiSSA_Avg_acute
2.0,72.19749450683594,14.299369812011719,36.09874725341797,7.149684906005859,AntiDoubleStrandedDNA_Max_acute
1.0,2.873291015625,269.4954528808594,2.873291015625,269.4954528808594,AntiSM_Min_acute
3.0,132.33837890625,53.12321090698242,44.11279296875,17.70773696899414,Nucleosome_Max_acute
1.0,69.56117248535156,13.280975341796875,69.56117248535156,13.280975341796875,Nucleosome_Min_acute
1.0,60.46644592285156,15.182421684265137,60.46644592285156,15.182421684265137,Nucleosome_Avg_acute
1.0,0.1904277801513672,23.3137264251709,0.1904277801513672,23.3137264251709,ProliferatingCellNuclearAntigen_Min_acute
2.0,10.6207275390625,751.7091064453125,5.31036376953125,375.85455322265625,Histone_Min_acute
2.0,92.44747161865234,14.34486198425293,46.22373580932617,7.172430992126465,Ro52_Min_acute
2.0,115.5377197265625,1016.2479248046875,57.76885986328125,508.12396240234375,UrineGlucose_Max_acute
1.0,56.0517578125,235.50686645507812,56.0517578125,235.50686645507812,UrineGlucose_Min_acute
1.0,79.38427734375,117.41098022460938,79.38427734375,117.41098022460938,UrineProtein_Max_acute
1.0,42.107421875,366.6409912109375,42.107421875,366.6409912109375,UrineProtein_Avg_acute
1.0,0.538116455078125,116.75444793701172,0.538116455078125,116.75444793701172,CatDander_Min_acute
