weight,total_gain,total_cover,gain,cover,feature
7.0,28.378131866455078,1421.9239501953125,4.054018974304199,203.13198852539062,AbsoluteEosinophilCount_Min
5.0,4.674064636230469,525.6394653320312,0.9348129034042358,105.12789154052734,AbsoluteBasophilCount_Avg
2.0,2.298065423965454,45.50910949707031,1.149032711982727,22.754554748535156,AbsoluteBasophilCount_Max
2.0,7.205451965332031,94.29902648925781,3.6027259826660156,47.149513244628906,AbsoluteBasophilCount_Min
11.0,23.910526275634766,1099.591552734375,2.1736841201782227,99.9628677368164,AbsoluteLymphocyteCount_Avg
8.0,11.489697456359863,356.94366455078125,1.436212182044983,44.617958068847656,AbsoluteLymphocyteCount_Max
5.0,3.712991237640381,234.97296142578125,0.7425982356071472,46.994590759277344,AbsoluteLymphocyteCount_Min
33.0,65.28196716308594,3244.027587890625,1.9782414436340332,98.30386352539062,MeanPlateletVolume_Avg
20.0,31.324430465698242,1940.298828125,1.5662214756011963,97.01493835449219,MeanPlateletVolume_Max
26.0,80.53195190429688,3281.717041015625,3.0973827838897705,126.21988677978516,MeanPlateletVolume_Min
15.0,24.71712303161621,1179.477294921875,1.6478081941604614,78.63182067871094,PlateletDistributionWidth_Avg
6.0,7.679901123046875,385.90277099609375,1.2799835205078125,64.31713104248047,PlateletDistributionWidth_Max
7.0,26.77789878845215,564.80029296875,3.8254141807556152,80.68575286865234,PlateletDistributionWidth_Min
4.0,9.488405227661133,314.907470703125,2.372101306915283,78.72686767578125,Plateletcrit_Avg
10.0,19.730323791503906,1089.8367919921875,1.9730323553085327,108.98368072509766,Plateletcrit_Max
14.0,37.16472244262695,3262.77294921875,2.654623031616211,233.05520629882812,Plateletcrit_Min
3.0,6.910518646240234,105.16177368164062,2.3035061359405518,35.053924560546875,RedCellDistributionWidth_Avg
5.0,8.472689628601074,936.2864990234375,1.694537878036499,187.25729370117188,RedCellDistributionWidth_Max
2.0,2.7770214080810547,193.99586486816406,1.3885107040405273,96.99793243408203,RedCellDistributionWidth_Min
21.0,27.45602035522461,1559.6224365234375,1.307429552078247,74.26773834228516,RedCellDistributionWidthCV_Avg
15.0,21.673240661621094,1802.9833984375,1.4448827505111694,120.19889068603516,RedCellDistributionWidthCV_Max
11.0,19.152578353881836,758.9473876953125,1.7411434650421143,68.9952163696289,RedCellDistributionWidthCV_Min
6.0,4.148859024047852,1666.13037109375,0.6914765238761902,277.6883850097656,EosinophilCountAbsolute_Avg
7.0,11.425336837768555,396.6669616699219,1.6321909427642822,56.666709899902344,EosinophilCountAbsolute_Max
9.0,9.602249145507812,1779.1051025390625,1.066916584968567,197.6783447265625,EosinophilCountAbsolute_Min
39.0,181.376220703125,13302.4130859375,4.650672435760498,341.0875244140625,CReactiveProtein_Avg
33.0,50.68782043457031,7207.39599609375,1.535994529724121,218.40594482421875,CReactiveProtein_Max
28.0,190.96694946289062,11192.0322265625,6.820248126983643,399.7154235839844,CReactiveProtein_Min
5.0,3.475703716278076,275.08306884765625,0.6951407194137573,55.0166130065918,ImmunoglobulinE_Avg
2.0,4.627294540405273,151.99041748046875,2.3136472702026367,75.99520874023438,ImmunoglobulinE_Min
4.0,7.705483436584473,115.93128967285156,1.9263708591461182,28.98282241821289,Total25HydroxyVitaminD_Avg
2.0,5.77435302734375,240.69271850585938,2.887176513671875,120.34635925292969,Total25HydroxyVitaminD_Max
1.0,0.612701416015625,393.0792541503906,0.612701416015625,393.0792541503906,ImmunoglobulinA_Max
1.0,0.6552581787109375,16.4116153717041,0.6552581787109375,16.4116153717041,ImmunoglobulinA_Min
2.0,2.165985584259033,40.07740783691406,1.0829927921295166,20.03870391845703,ImmunoglobulinM_Avg
1.0,0.5252771377563477,17.285198211669922,0.5252771377563477,17.285198211669922,ImmunoglobulinM_Max
1.0,0.433671236038208,18.36311149597168,0.433671236038208,18.36311149597168,ImmunoglobulinM_Min
4.0,6.109140872955322,465.5423889160156,1.5272852182388306,116.3855972290039,ThyroidStimulatingHormone_Avg
2.0,3.0091018676757812,284.72467041015625,1.5045509338378906,142.36233520507812,ThyroidStimulatingHormone_Max
1.0,2.603973388671875,307.88470458984375,2.603973388671875,307.88470458984375,ThyroidStimulatingHormone_Min
10.0,19.229225158691406,1085.8963623046875,1.9229224920272827,108.58963775634766,TotalTriiodothyronine_Avg
1.0,2.7224197387695312,61.43865203857422,2.7224197387695312,61.43865203857422,TotalTriiodothyronine_Max
2.0,1.744649887084961,374.642333984375,0.8723249435424805,187.3211669921875,TotalTriiodothyronine_Min
14.0,47.4849739074707,2786.60107421875,3.3917839527130127,199.04293823242188,TotalThyroxine_Avg
4.0,12.141063690185547,672.6995849609375,3.0352659225463867,168.17489624023438,TotalThyroxine_Max
4.0,11.546621322631836,306.83892822265625,2.886655330657959,76.70973205566406,TotalThyroxine_Min
1.0,1.6980834007263184,18.283676147460938,1.6980834007263184,18.283676147460938,FreeTriiodothyronine_Avg
1.0,4.007205009460449,47.41487503051758,4.007205009460449,47.41487503051758,FreeTriiodothyronine_Max
1.0,2.977630615234375,204.91578674316406,2.977630615234375,204.91578674316406,FreeTriiodothyronine_Min
4.0,3.7049560546875,568.61572265625,0.926239013671875,142.1539306640625,FreeThyroxine_Avg
2.0,1.4384498596191406,140.1195068359375,0.7192249298095703,70.05975341796875,FreeThyroxine_Max
1.0,5.2746429443359375,99.04292297363281,5.2746429443359375,99.04292297363281,ReverseTriiodothyronine_Min
6.0,46.62520980834961,1102.253662109375,7.770868301391602,183.7089385986328,SMRNP_Avg
1.0,0.485137939453125,489.9561767578125,0.485137939453125,489.9561767578125,SMRNP_Max
2.0,4.603280067443848,606.1743774414062,2.301640033721924,303.0871887207031,AntiSSA_Avg
2.0,10.811309814453125,818.069580078125,5.4056549072265625,409.0347900390625,AntiSSA_Max
1.0,0.8934688568115234,21.5731143951416,0.8934688568115234,21.5731143951416,AntiDoubleStrandedDNA_Min
6.0,20.869997024536133,1027.2855224609375,3.478332757949829,171.21424865722656,Nucleosome_Avg
3.0,9.332778930664062,184.7603759765625,3.110926389694214,61.5867919921875,Nucleosome_Max
2.0,7.861540794372559,207.12660217285156,3.9307703971862793,103.56330108642578,Nucleosome_Min
5.0,9.705270767211914,294.2731018066406,1.941054105758667,58.85462188720703,AntiM2_Avg
3.0,5.673565864562988,137.7010955810547,1.891188621520996,45.90036392211914,AntiM2_Max
8.0,44.59416198730469,900.0492553710938,5.574270248413086,112.50615692138672,AntiM2_Min
2.0,4.4524993896484375,291.2646179199219,2.2262496948242188,145.63230895996094,Histone_Avg
7.0,18.393693923950195,1914.2777099609375,2.6276705265045166,273.4682312011719,Ro52_Avg
3.0,4.363081932067871,149.80905151367188,1.4543606042861938,49.93635177612305,Ro52_Max
3.0,20.065752029418945,566.8990478515625,6.688583850860596,188.9663543701172,Ro52_Min
2.0,8.257625579833984,411.5746765136719,4.128812789916992,205.78733825683594,ThrombinTime_Avg
1.0,5.353851318359375,45.89629364013672,5.353851318359375,45.89629364013672,ThrombinTime_Max
4.0,5.49029541015625,1034.4776611328125,1.3725738525390625,258.6194152832031,ThrombinTime_Min
4.0,12.288583755493164,549.1634521484375,3.072145938873291,137.29086303710938,PartialThromboplastinTime_Avg
3.0,3.7511143684387207,428.10247802734375,1.2503714561462402,142.70082092285156,PartialThromboplastinTime_Max
1.0,2.6311378479003906,49.99634552001953,2.6311378479003906,49.99634552001953,PartialThromboplastinTime_Min
3.0,14.394020080566406,500.54254150390625,4.798006534576416,166.84751892089844,ProthrombinTime_Avg
1.0,3.077718734741211,76.5761947631836,3.077718734741211,76.5761947631836,ProthrombinTime_Min
2.0,6.137351989746094,403.16143798828125,3.068675994873047,201.58071899414062,ProthrombinTimeINR_Max
4.0,6.092380523681641,384.3240966796875,1.5230951309204102,96.08102416992188,UrinepH_Avg
1.0,1.3354263305664062,42.98255157470703,1.3354263305664062,42.98255157470703,UrinepH_Min
2.0,6.6227264404296875,288.45263671875,3.3113632202148438,144.226318359375,UrineGlucose_Max
3.0,8.484405517578125,736.3260498046875,2.8281352519989014,245.4420166015625,UrineSpecificGravity_Avg
1.0,0.27751636505126953,25.9724178314209,0.27751636505126953,25.9724178314209,UrineSpecificGravity_Max
1.0,3.565044403076172,51.72834014892578,3.565044403076172,51.72834014892578,UrineSpecificGravity_Min
1.0,1.38995361328125,118.46822357177734,1.38995361328125,118.46822357177734,RedBloodCellsMicroscopic_Avg
5.0,15.994512557983398,1157.338623046875,3.1989026069641113,231.4677276611328,WhiteBloodCellsMicroscopic_Avg
3.0,11.397079467773438,662.7490844726562,3.7990264892578125,220.91636657714844,WhiteBloodCellsMicroscopic_Min
1.0,5.228196144104004,25.42494010925293,5.228196144104004,25.42494010925293,Cockroach_Max
1.0,0.5769195556640625,82.53224182128906,0.5769195556640625,82.53224182128906,Cockroach_Min
1.0,2.857219696044922,47.577945709228516,2.857219696044922,47.577945709228516,EggWhite_Avg
4.0,18.264925003051758,465.61798095703125,4.5662312507629395,116.40449523925781,CatDander_Avg
3.0,5.76895809173584,106.56462097167969,1.9229860305786133,35.521541595458984,CatDander_Max
4.0,5.375215530395508,192.17010498046875,1.343803882598877,48.04252624511719,Ragweed_Avg
5.0,14.785621643066406,306.5726318359375,2.9571242332458496,61.31452560424805,Ragweed_Min
1.0,1.785247802734375,53.86537551879883,1.785247802734375,53.86537551879883,RyeGrass_Avg
2.0,2.823026657104492,89.05616760253906,1.411513328552246,44.52808380126953,RyeGrass_Max
2.0,2.9449808597564697,53.81370544433594,1.4724904298782349,26.90685272216797,RyeGrass_Min
