weight,total_gain,total_cover,gain,cover,feature
11.0,900.030029296875,27939.6328125,81.82091522216797,2539.966552734375,ImmunoglobulinE_Min
10.0,400.09259033203125,14813.5712890625,40.00925827026367,1481.357177734375,Total25HydroxyVitaminD_Avg
8.0,220.65316772460938,9317.3046875,27.581645965576172,1164.6630859375,Total25HydroxyVitaminD_Max
8.0,240.4685516357422,5452.83544921875,30.058568954467773,681.6044311523438,Total25HydroxyVitaminD_Min
1.0,10.659309387207031,177.34329223632812,10.659309387207031,177.34329223632812,ImmunoglobulinG_Avg
1.0,28.723358154296875,143.21620178222656,28.723358154296875,143.21620178222656,ImmunoglobulinG_Max
2.0,31.556167602539062,155.77413940429688,15.778083801269531,77.88706970214844,ImmunoglobulinA_Max
1.0,82.8741455078125,106.55970764160156,82.8741455078125,106.55970764160156,ImmunoglobulinA_Min
1.0,17.550268173217773,157.89085388183594,17.550268173217773,157.89085388183594,ImmunoglobulinM_Avg
2.0,353.3138732910156,1207.5211181640625,176.6569366455078,603.7605590820312,ImmunoglobulinM_Max
3.0,565.3104858398438,4478.8076171875,188.43682861328125,1492.9359130859375,ImmunoglobulinM_Min
5.0,412.6089782714844,5205.0087890625,82.52179718017578,1041.001708984375,ThyroidStimulatingHormone_Avg
5.0,91.19837188720703,17852.79296875,18.239673614501953,3570.55859375,ThyroidStimulatingHormone_Max
8.0,434.7994079589844,20788.099609375,54.34992599487305,2598.512451171875,ThyroidStimulatingHormone_Min
3.0,350.9561767578125,2571.091552734375,116.98538970947266,857.030517578125,TotalTriiodothyronine_Avg
2.0,84.53004455566406,4863.5,42.26502227783203,2431.75,TotalTriiodothyronine_Max
2.0,128.88523864746094,8916.1796875,64.44261932373047,4458.08984375,TotalTriiodothyronine_Min
6.0,208.5659637451172,18929.328125,34.76099395751953,3154.887939453125,TotalThyroxine_Avg
3.0,207.7798309326172,1368.452880859375,69.25994110107422,456.1509704589844,TotalThyroxine_Max
2.0,46.01161193847656,2977.80712890625,23.00580596923828,1488.903564453125,FreeTriiodothyronine_Avg
1.0,21.83269500732422,159.31985473632812,21.83269500732422,159.31985473632812,FreeTriiodothyronine_Max
2.0,84.43040466308594,1459.6297607421875,42.21520233154297,729.8148803710938,FreeTriiodothyronine_Min
2.0,194.2048797607422,320.1408996582031,97.1024398803711,160.07044982910156,FreeThyroxine_Max
3.0,105.72978210449219,2162.85400390625,35.24325942993164,720.9513549804688,FreeThyroxine_Min
1.0,20.39202308654785,381.1837158203125,20.39202308654785,381.1837158203125,ReverseTriiodothyronine_Avg
3.0,84.94418334960938,969.1212158203125,28.314727783203125,323.0404052734375,ReverseTriiodothyronine_Max
1.0,40.062522888183594,563.5856323242188,40.062522888183594,563.5856323242188,ReverseTriiodothyronine_Min
10.0,1335.393798828125,13324.173828125,133.5393829345703,1332.4173583984375,ANA1to40_Avg
1.0,9.033477783203125,25.212106704711914,9.033477783203125,25.212106704711914,ANA1to40_Min
1.0,16.97411346435547,4301.97265625,16.97411346435547,4301.97265625,ANA1to80_Max
2.0,37.22852325439453,4045.823974609375,18.614261627197266,2022.9119873046875,ANANuclearPattern_Avg
1.0,11.89654541015625,4013.165771484375,11.89654541015625,4013.165771484375,ANANuclearPattern_Max
1.0,11.355356216430664,199.353759765625,11.355356216430664,199.353759765625,SMRNP_Avg
5.0,523.1143188476562,1182.685791015625,104.62286376953125,236.5371551513672,SMRNP_Max
1.0,217.8690185546875,258.00360107421875,217.8690185546875,258.00360107421875,SMRNP_Min
1.0,30.065523147583008,257.55853271484375,30.065523147583008,257.55853271484375,AntiScl70_Avg
5.0,143.16998291015625,3760.520263671875,28.633996963500977,752.1040649414062,AntiScl70_Max
2.0,63.728546142578125,379.5328063964844,31.864273071289062,189.7664031982422,AntiScl70_Min
2.0,199.2728271484375,1142.3157958984375,99.63641357421875,571.1578979492188,AntiSSA_Avg
1.0,59.49609375,42.167354583740234,59.49609375,42.167354583740234,AntiSSA_Max
2.0,73.77944946289062,4475.9775390625,36.88972473144531,2237.98876953125,AntiSSA_Min
3.0,154.2236328125,920.2130126953125,51.40787887573242,306.7376708984375,AntiSSB_Avg
8.0,444.9029846191406,1654.794189453125,55.61287307739258,206.84927368164062,AntiSSB_Max
11.0,463.321533203125,30627.568359375,42.120140075683594,2784.324462890625,AntiJo1_Avg
7.0,139.2150115966797,22839.765625,19.887859344482422,3262.82373046875,AntiJo1_Max
3.0,129.93548583984375,13338.99609375,43.31182861328125,4446.33203125,AntiJo1_Min
5.0,235.1094207763672,1615.491455078125,47.02188491821289,323.0982971191406,AntiDoubleStrandedDNA_Avg
6.0,290.57037353515625,4222.1064453125,48.42839431762695,703.6843872070312,AntiDoubleStrandedDNA_Max
1.0,13.390358924865723,27.753087997436523,13.390358924865723,27.753087997436523,AntiDoubleStrandedDNA_Min
4.0,399.5323791503906,5027.61181640625,99.88309478759766,1256.9029541015625,AntiSM_Avg
3.0,101.8162841796875,9137.015625,33.93876266479492,3045.671875,AntiSM_Max
2.0,78.65664672851562,287.6107482910156,39.32832336425781,143.8053741455078,AntiSM_Min
2.0,33.73809814453125,8853.5302734375,16.869049072265625,4426.76513671875,Nucleosome_Avg
4.0,193.85792541503906,7305.515625,48.464481353759766,1826.37890625,Nucleosome_Max
1.0,156.2353515625,1124.0570068359375,156.2353515625,1124.0570068359375,Nucleosome_Min
1.0,39.99327850341797,132.8457794189453,39.99327850341797,132.8457794189453,AntiM2_Avg
1.0,16.41571807861328,81.77393341064453,16.41571807861328,81.77393341064453,AntiM2_Max
1.0,21.57809066772461,115.51063537597656,21.57809066772461,115.51063537597656,AntiM2_Min
2.0,24.303592681884766,129.07330322265625,12.151796340942383,64.53665161132812,ProliferatingCellNuclearAntigen_Max
2.0,33.542884826660156,4812.0751953125,16.771442413330078,2406.03759765625,ProliferatingCellNuclearAntigen_Min
5.0,634.803466796875,10706.62109375,126.960693359375,2141.32421875,RibosomalPProtein_Avg
2.0,138.02003479003906,95.80889129638672,69.01001739501953,47.90444564819336,RibosomalPProtein_Max
1.0,13.303585052490234,312.6099548339844,13.303585052490234,312.6099548339844,RibosomalPProtein_Min
3.0,135.87124633789062,10040.6376953125,45.2904167175293,3346.879150390625,PMScl_Avg
3.0,150.54168701171875,8968.791015625,50.18056106567383,2989.596923828125,PMScl_Max
4.0,114.10880279541016,9268.6484375,28.52720069885254,2317.162109375,PMScl_Min
10.0,709.6680297851562,7590.15380859375,70.96680450439453,759.015380859375,Histone_Avg
3.0,144.64056396484375,9057.810546875,48.21352005004883,3019.270263671875,Histone_Max
1.0,36.89112091064453,179.4744873046875,36.89112091064453,179.4744873046875,Histone_Min
4.0,225.56396484375,14057.4814453125,56.3909912109375,3514.370361328125,CentromereProteinB_Avg
2.0,59.52312469482422,361.49310302734375,29.76156234741211,180.74655151367188,CentromereProteinB_Min
10.0,1209.543701171875,12441.1611328125,120.9543685913086,1244.1160888671875,Ro52_Avg
5.0,151.00332641601562,1003.60205078125,30.200664520263672,200.7204132080078,Ro52_Max
3.0,285.1770935058594,7662.31591796875,95.05902862548828,2554.105224609375,Ro52_Min
3.0,75.4063720703125,5361.21630859375,25.13545799255371,1787.0721435546875,ThrombinTime_Avg
1.0,70.08406829833984,200.28048706054688,70.08406829833984,200.28048706054688,ThrombinTime_Min
4.0,296.32342529296875,11597.8701171875,74.08085632324219,2899.467529296875,PartialThromboplastinTime_Avg
3.0,346.3603515625,5895.76171875,115.45345306396484,1965.25390625,PartialThromboplastinTime_Max
2.0,301.5420227050781,5831.88916015625,150.77101135253906,2915.944580078125,PartialThromboplastinTime_Min
3.0,99.42308807373047,8436.10546875,33.141029357910156,2812.03515625,ProthrombinTime_Avg
1.0,124.28327941894531,148.6633758544922,124.28327941894531,148.6633758544922,ProthrombinTime_Min
5.0,117.8203125,18518.849609375,23.564062118530273,3703.77001953125,ProthrombinTimeINR_Avg
11.0,656.410888671875,47081.421875,59.6737174987793,4280.12939453125,ProthrombinTimeINR_Max
2.0,116.1419677734375,8447.689453125,58.07098388671875,4223.8447265625,ProthrombinTimeINR_Min
1.0,207.17947387695312,1150.6436767578125,207.17947387695312,1150.6436767578125,UrinepH_Min
2.0,272.3888244628906,4909.62353515625,136.1944122314453,2454.811767578125,UrineSpecificGravity_Avg
2.0,247.91102600097656,1939.947021484375,123.95551300048828,969.9735107421875,UrineSpecificGravity_Max
2.0,166.39297485351562,6336.12109375,83.19648742675781,3168.060546875,UrineSpecificGravity_Min
1.0,206.6416778564453,83.43500518798828,206.6416778564453,83.43500518798828,RedBloodCellsMicroscopic_Avg
3.0,58.57990646362305,901.9331665039062,19.526636123657227,300.6443786621094,RedBloodCellsMicroscopic_Max
1.0,8.228373527526855,4672.39013671875,8.228373527526855,4672.39013671875,WhiteBloodCellsMicroscopic_Avg
2.0,232.82481384277344,1267.09521484375,116.41240692138672,633.547607421875,WhiteBloodCellsMicroscopic_Min
2.0,23.43982696533203,123.41207885742188,11.719913482666016,61.70603942871094,Milk_Avg
2.0,40.51414108276367,985.8203125,20.257070541381836,492.91015625,Milk_Min
4.0,75.4686508178711,4928.82373046875,18.867162704467773,1232.2059326171875,Cockroach_Avg
2.0,122.38204956054688,501.4430236816406,61.19102478027344,250.7215118408203,Cockroach_Max
5.0,129.42921447753906,23207.818359375,25.88584327697754,4641.5634765625,EggWhite_Avg
6.0,286.5814208984375,25241.97265625,47.76356887817383,4206.99560546875,EggWhite_Max
4.0,79.16250610351562,18345.5078125,19.790626525878906,4586.376953125,EggWhite_Min
2.0,68.73523712158203,757.7991943359375,34.367618560791016,378.89959716796875,CatDander_Avg
1.0,13.468204498291016,299.2434997558594,13.468204498291016,299.2434997558594,CatDander_Min
12.0,565.6895141601562,53418.296875,47.14079284667969,4451.52490234375,Ragweed_Avg
6.0,274.3647155761719,23578.892578125,45.72745132446289,3929.8154296875,Ragweed_Max
6.0,244.22775268554688,26456.251953125,40.70462417602539,4409.37548828125,Ragweed_Min
4.0,114.10401153564453,14418.279296875,28.526002883911133,3604.56982421875,RyeGrass_Avg
3.0,147.46226501464844,6872.248046875,49.15408706665039,2290.749267578125,RyeGrass_Max
3.0,109.45341491699219,9215.83984375,36.48447036743164,3071.946533203125,RyeGrass_Min
4.0,63.00796890258789,18689.560546875,15.751992225646973,4672.39013671875,Cashew_Avg
2.0,18.160032272338867,9333.4921875,9.080016136169434,4666.74609375,Cashew_Min
9.0,276.7892150878906,41844.5,30.754356384277344,4649.388671875,DustMites_Avg
3.0,233.994140625,13460.5380859375,77.998046875,4486.84619140625,DustMites_Max
1.0,24.425888061523438,4584.0029296875,24.425888061523438,4584.0029296875,DustMites_Min
