weight,total_gain,total_cover,gain,cover,feature
21.0,34.69273376464844,4722.5634765625,1.6520349979400635,224.88397216796875,MeanCorpuscularVolume_Max
14.0,23.13579559326172,2162.510498046875,1.6525567770004272,154.4650421142578,MeanCorpuscularVolume_Min
6.0,8.468307495117188,1062.9815673828125,1.4113845825195312,177.16358947753906,RedBloodCellCount_Avg
15.0,32.24986267089844,2303.740478515625,2.1499907970428467,153.58270263671875,RedBloodCellCount_Max
8.0,14.557368278503418,1184.00341796875,1.8196710348129272,148.00042724609375,RedBloodCellCount_Min
24.0,53.729286193847656,5274.39990234375,2.238720178604126,219.76666259765625,Hemoglobin_Avg
20.0,40.334190368652344,3895.024658203125,2.016709566116333,194.75123596191406,Hemoglobin_Max
14.0,19.12218475341797,1348.422607421875,1.3658703565597534,96.31590270996094,Hemoglobin_Min
56.0,530.8718872070312,67682.265625,9.47985553741455,1208.6119384765625,EosinophilsPercentage_Avg
42.0,225.83819580078125,35309.87890625,5.377099990844727,840.71142578125,EosinophilsPercentage_Max
26.0,126.32711029052734,17543.744140625,4.858735084533691,674.7593994140625,EosinophilsPercentage_Min
31.0,79.96820068359375,20644.955078125,2.5796194076538086,665.96630859375,BasophilsPercentage_Avg
13.0,16.668563842773438,4120.04052734375,1.2821972370147705,316.92620849609375,BasophilsPercentage_Max
16.0,29.681888580322266,8913.9013671875,1.8551180362701416,557.1188354492188,BasophilsPercentage_Min
22.0,71.53569793701172,8170.5712890625,3.2516226768493652,371.3896179199219,AbsoluteNeutrophilCount_Avg
23.0,84.66158294677734,12558.6650390625,3.680938482284546,546.0289306640625,AbsoluteNeutrophilCount_Max
22.0,49.1402702331543,5552.6787109375,2.2336485385894775,252.3944854736328,AbsoluteNeutrophilCount_Min
10.0,15.852556228637695,2058.48876953125,1.5852556228637695,205.848876953125,AbsoluteMonocyteCount_Avg
8.0,14.763673782348633,1897.669677734375,1.845459222793579,237.20870971679688,AbsoluteMonocyteCount_Max
19.0,39.79287338256836,4561.1162109375,2.0943617820739746,240.05874633789062,AbsoluteMonocyteCount_Min
25.0,46.90079879760742,7149.3681640625,1.8760319948196411,285.9747314453125,AbsoluteEosinophilCount_Avg
15.0,29.144737243652344,2719.1875,1.9429824352264404,181.27915954589844,AbsoluteEosinophilCount_Max
11.0,13.13748836517334,2020.6937255859375,1.194317102432251,183.69943237304688,AbsoluteEosinophilCount_Min
7.0,9.819568634033203,1876.3427734375,1.4027955532073975,268.0489807128906,AbsoluteBasophilCount_Avg
4.0,4.763205528259277,706.6534423828125,1.1908013820648193,176.66336059570312,AbsoluteBasophilCount_Max
7.0,11.56474781036377,1129.0452880859375,1.6521068811416626,161.2921905517578,AbsoluteLymphocyteCount_Avg
8.0,13.266891479492188,880.7042236328125,1.6583614349365234,110.08802795410156,AbsoluteLymphocyteCount_Max
13.0,22.454174041748047,4185.55224609375,1.7272441387176514,321.9655456542969,AbsoluteLymphocyteCount_Min
31.0,59.826866149902344,7912.81201171875,1.9298988580703735,255.2519989013672,MeanPlateletVolume_Avg
8.0,14.710822105407715,2307.4189453125,1.8388527631759644,288.4273681640625,MeanPlateletVolume_Max
30.0,50.19807815551758,9556.8642578125,1.673269271850586,318.5621337890625,MeanPlateletVolume_Min
16.0,22.83412742614746,3629.559326171875,1.4271329641342163,226.8474578857422,PlateletDistributionWidth_Avg
7.0,11.565218925476074,1359.0107421875,1.6521741151809692,194.14439392089844,PlateletDistributionWidth_Max
20.0,33.38095474243164,8775.8857421875,1.6690477132797241,438.7942810058594,PlateletDistributionWidth_Min
14.0,15.937957763671875,2232.956787109375,1.138425588607788,159.49691772460938,Plateletcrit_Avg
16.0,29.987892150878906,3832.698974609375,1.8742432594299316,239.54368591308594,Plateletcrit_Max
14.0,26.777063369750977,1958.755126953125,1.9126473665237427,139.9110870361328,Plateletcrit_Min
20.0,29.05678367614746,14362.017578125,1.4528391361236572,718.1008911132812,RedCellDistributionWidth_Avg
10.0,18.521121978759766,3151.8798828125,1.8521121740341187,315.18798828125,RedCellDistributionWidth_Max
3.0,7.365802764892578,2580.30126953125,2.4552676677703857,860.1004028320312,RedCellDistributionWidth_Min
12.0,16.34944725036621,1372.171630859375,1.3624539375305176,114.3476333618164,RedCellDistributionWidthCV_Avg
11.0,17.45121192932129,1950.98388671875,1.586473822593689,177.36216735839844,RedCellDistributionWidthCV_Max
18.0,28.974515914916992,4632.50634765625,1.609695315361023,257.3614501953125,RedCellDistributionWidthCV_Min
7.0,8.35067081451416,611.8630981445312,1.1929529905319214,87.40901184082031,EosinophilCountAbsolute_Avg
8.0,9.681568145751953,542.568359375,1.2101960182189941,67.821044921875,EosinophilCountAbsolute_Max
6.0,7.3423686027526855,548.0537719726562,1.223728060722351,91.34229278564453,EosinophilCountAbsolute_Min
34.0,65.66390228271484,12613.65234375,1.9312912225723267,370.9897766113281,CReactiveProtein_Avg
15.0,21.498340606689453,2937.011962890625,1.4332226514816284,195.80079650878906,CReactiveProtein_Max
59.0,179.50234985351562,39413.9375,3.042412757873535,668.0328369140625,CReactiveProtein_Min
17.0,37.35491943359375,10233.2373046875,2.197348117828369,601.9551391601562,ImmunoglobulinE_Avg
4.0,3.3825266361236572,124.12681579589844,0.8456316590309143,31.03170394897461,ImmunoglobulinE_Max
7.0,12.408519744873047,4762.984375,1.7726457118988037,680.4263305664062,ImmunoglobulinE_Min
12.0,23.371156692504883,900.9696655273438,1.9475964307785034,75.08080291748047,Total25HydroxyVitaminD_Avg
1.0,1.460799217224121,984.206298828125,1.460799217224121,984.206298828125,Total25HydroxyVitaminD_Max
1.0,0.4028129577636719,71.98526763916016,0.4028129577636719,71.98526763916016,Total25HydroxyVitaminD_Min
1.0,1.6170620918273926,54.402099609375,1.6170620918273926,54.402099609375,ImmunoglobulinG_Max
1.0,1.8459053039550781,208.52117919921875,1.8459053039550781,208.52117919921875,ImmunoglobulinA_Min
5.0,5.481255531311035,834.14794921875,1.096251130104065,166.82958984375,ImmunoglobulinM_Avg
9.0,13.961339950561523,3338.3134765625,1.551259994506836,370.9237060546875,ThyroidStimulatingHormone_Avg
3.0,7.600778579711914,2069.4130859375,2.533592939376831,689.8043823242188,ThyroidStimulatingHormone_Max
3.0,1.6522574424743652,202.3024139404297,0.5507524609565735,67.43413543701172,ThyroidStimulatingHormone_Min
11.0,9.080425262451172,2031.2408447265625,0.8254932165145874,184.65826416015625,TotalTriiodothyronine_Avg
4.0,4.751136302947998,1055.844970703125,1.1877840757369995,263.96124267578125,TotalTriiodothyronine_Max
1.0,0.7237014770507812,116.02027130126953,0.7237014770507812,116.02027130126953,TotalTriiodothyronine_Min
6.0,11.011987686157227,5042.0615234375,1.8353313207626343,840.3435668945312,TotalThyroxine_Avg
5.0,6.55877685546875,3127.6591796875,1.3117554187774658,625.5318603515625,TotalThyroxine_Max
1.0,1.9211291074752808,661.164794921875,1.9211291074752808,661.164794921875,TotalThyroxine_Min
1.0,0.4393076002597809,13.77475357055664,0.4393076002597809,13.77475357055664,FreeTriiodothyronine_Max
11.0,9.933120727539062,929.926025390625,0.9030109643936157,84.53872680664062,FreeThyroxine_Avg
1.0,0.37390172481536865,30.23406410217285,0.37390172481536865,30.23406410217285,FreeThyroxine_Min
2.0,1.645827054977417,302.9814453125,0.8229135274887085,151.49072265625,ReverseTriiodothyronine_Avg
1.0,0.4041471481323242,33.75623321533203,0.4041471481323242,33.75623321533203,ReverseTriiodothyronine_Max
13.0,52.55781555175781,6115.71435546875,4.042908668518066,470.4395751953125,SMRNP_Avg
10.0,53.30326843261719,6954.01953125,5.330327033996582,695.4019775390625,SMRNP_Max
2.0,9.008367538452148,1384.352783203125,4.504183769226074,692.1763916015625,SMRNP_Min
2.0,1.0499000549316406,108.32504272460938,0.5249500274658203,54.16252136230469,AntiScl70_Max
5.0,17.549413681030273,3753.748291015625,3.509882688522339,750.7496337890625,AntiSSA_Avg
3.0,10.40252685546875,2071.28759765625,3.4675090312957764,690.42919921875,AntiSSA_Max
2.0,1.2592612504959106,121.94624328613281,0.6296306252479553,60.973121643066406,AntiSSA_Min
6.0,6.3083271980285645,1661.868896484375,1.051387906074524,276.9781494140625,AntiSSB_Avg
3.0,2.4268996715545654,117.93028259277344,0.8089665770530701,39.31009292602539,AntiSSB_Max
3.0,1.8676395416259766,262.6705017089844,0.6225464940071106,87.55683135986328,AntiJo1_Avg
2.0,1.2219419479370117,117.35409545898438,0.6109709739685059,58.67704772949219,AntiJo1_Min
2.0,2.3593387603759766,920.066650390625,1.1796693801879883,460.0333251953125,AntiDoubleStrandedDNA_Avg
4.0,1.91230046749115,244.30609130859375,0.4780751168727875,61.07652282714844,AntiDoubleStrandedDNA_Max
5.0,6.023501396179199,2539.3544921875,1.204700231552124,507.87091064453125,AntiDoubleStrandedDNA_Min
1.0,0.9200360774993896,17.427879333496094,0.9200360774993896,17.427879333496094,AntiSM_Avg
6.0,9.485946655273438,3901.340576171875,1.5809911489486694,650.2234497070312,AntiSM_Max
5.0,9.085638046264648,608.8323974609375,1.8171275854110718,121.7664794921875,Nucleosome_Avg
2.0,4.150270462036133,583.1372680664062,2.0751352310180664,291.5686340332031,Nucleosome_Max
2.0,3.7183444499969482,224.9053955078125,1.8591722249984741,112.45269775390625,Nucleosome_Min
8.0,8.722597122192383,3275.47900390625,1.0903246402740479,409.43487548828125,AntiM2_Avg
2.0,4.919312000274658,231.47647094726562,2.459656000137329,115.73823547363281,AntiM2_Max
18.0,32.19231414794922,10634.673828125,1.7884619235992432,590.815185546875,AntiM2_Min
2.0,1.1685256958007812,94.622802734375,0.5842628479003906,47.3114013671875,ProliferatingCellNuclearAntigen_Avg
2.0,4.134948253631592,1178.7330322265625,2.067474126815796,589.3665161132812,RibosomalPProtein_Avg
3.0,9.192121505737305,1920.9923095703125,3.064040422439575,640.3307495117188,RibosomalPProtein_Max
1.0,0.4326625466346741,11.103829383850098,0.4326625466346741,11.103829383850098,PMScl_Max
3.0,3.0870065689086914,494.05938720703125,1.0290021896362305,164.68646240234375,Histone_Avg
2.0,4.417605400085449,380.46051025390625,2.2088027000427246,190.23025512695312,Histone_Max
1.0,0.838038444519043,52.1321907043457,0.838038444519043,52.1321907043457,Histone_Min
14.0,9.935307502746582,1096.7335205078125,0.7096648216247559,78.3381118774414,CentromereProteinB_Avg
5.0,3.426344394683838,1100.672119140625,0.6852688789367676,220.13442993164062,CentromereProteinB_Max
2.0,4.04099178314209,380.76202392578125,2.020495891571045,190.38101196289062,CentromereProteinB_Min
4.0,9.408376693725586,1614.77978515625,2.3520941734313965,403.6949462890625,Ro52_Avg
5.0,15.716121673583984,2151.44287109375,3.1432242393493652,430.28857421875,Ro52_Max
8.0,19.660642623901367,3600.02978515625,2.457580327987671,450.00372314453125,Ro52_Min
2.0,3.0815374851226807,171.1942596435547,1.5407687425613403,85.59712982177734,ThrombinTime_Avg
1.0,2.067300796508789,171.31805419921875,2.067300796508789,171.31805419921875,ThrombinTime_Max
3.0,4.930387496948242,1092.754150390625,1.6434625387191772,364.2513732910156,PartialThromboplastinTime_Avg
2.0,3.942995309829712,1352.49853515625,1.971497654914856,676.249267578125,PartialThromboplastinTime_Max
4.0,6.849870204925537,2603.48779296875,1.7124675512313843,650.8719482421875,ProthrombinTimeINR_Avg
4.0,5.24335241317749,3417.55615234375,1.3108381032943726,854.3890380859375,ProthrombinTimeINR_Max
2.0,2.8188226222991943,108.03277587890625,1.4094113111495972,54.016387939453125,UrinepH_Avg
1.0,2.7610435485839844,323.94891357421875,2.7610435485839844,323.94891357421875,UrineGlucose_Avg
1.0,2.056886911392212,646.1710205078125,2.056886911392212,646.1710205078125,WhiteBloodCellsMicroscopic_Avg
3.0,4.502128601074219,449.53765869140625,1.5007095336914062,149.84588623046875,Milk_Avg
1.0,0.6863465309143066,19.905168533325195,0.6863465309143066,19.905168533325195,Milk_Max
7.0,6.526608467102051,954.2251586914062,0.9323726296424866,136.31788635253906,Cockroach_Avg
1.0,1.081193208694458,170.52980041503906,1.081193208694458,170.52980041503906,Cockroach_Max
3.0,4.371660232543945,1966.705078125,1.4572200775146484,655.568359375,EggWhite_Avg
3.0,5.9385175704956055,1932.03564453125,1.9795058965682983,644.0119018554688,EggWhite_Max
5.0,6.526166915893555,239.3773956298828,1.305233359336853,47.87548065185547,CatDander_Avg
4.0,10.408977508544922,869.0726318359375,2.6022443771362305,217.26815795898438,CatDander_Max
1.0,1.07977294921875,77.22075653076172,1.07977294921875,77.22075653076172,CatDander_Min
1.0,1.1104745864868164,81.701904296875,1.1104745864868164,81.701904296875,Ragweed_Avg
1.0,1.5426666736602783,743.1694946289062,1.5426666736602783,743.1694946289062,Ragweed_Max
2.0,3.76405930519104,175.72637939453125,1.88202965259552,87.86318969726562,Ragweed_Min
19.0,36.66995620727539,8777.5986328125,1.9299976825714111,461.9788818359375,RyeGrass_Avg
11.0,29.366432189941406,4925.705078125,2.669675588607788,447.7913818359375,RyeGrass_Max
4.0,10.385591506958008,2339.5791015625,2.596397876739502,584.894775390625,RyeGrass_Min
6.0,7.034657955169678,4034.814453125,1.1724430322647095,672.4690551757812,DustMites_Avg
3.0,3.1792616844177246,2023.9805908203125,1.0597538948059082,674.6602172851562,DustMites_Max
