weight,total_gain,total_cover,gain,cover,feature
138.0,167431.765625,89761.6015625,1213.273681640625,650.4464111328125,WhiteBloodCellCount_Min_acute
88.0,344439.6875,71388.0625,3914.08740234375,811.2279663085938,WhiteBloodCellCount_Avg_acute
232.0,519938.8125,76059.4140625,2241.115478515625,327.8423156738281,MeanCorpuscularHemoglobin_Max_acute
146.0,349684.4375,56852.078125,2395.098876953125,389.3977966308594,MeanCorpuscularHemoglobin_Min_acute
83.0,431048.90625,40869.25,5193.3603515625,492.4006042480469,MeanCorpuscularHemoglobin_Avg_acute
230.0,823456.4375,84851.265625,3580.245361328125,368.9185485839844,MeanCorpuscularVolume_Max_acute
152.0,309138.90625,73862.0,2033.80859375,485.9342041015625,MeanCorpuscularVolume_Min_acute
64.0,133231.671875,33230.9296875,2081.744873046875,519.2332763671875,MeanCorpuscularVolume_Avg_acute
94.0,401650.59375,47786.27734375,4272.87841796875,508.3646545410156,RedBloodCellCount_Max_acute
68.0,130287.03125,28098.037109375,1915.9857177734375,413.2064208984375,RedBloodCellCount_Min_acute
29.0,1006.458740234375,24861.02734375,34.705474853515625,857.2767944335938,RedBloodCellCount_Avg_acute
165.0,394643.375,259875.625,2391.778076171875,1575.0037841796875,Hemoglobin_Max_acute
105.0,118262.8046875,112910.9609375,1126.3123779296875,1075.342529296875,Hemoglobin_Min_acute
113.0,630182.875,163895.8125,5576.83984375,1450.4053955078125,Hemoglobin_Avg_acute
196.0,1581966.25,65807.1328125,8071.25634765625,335.75067138671875,EosinophilsPercentage_Max_acute
145.0,2184472.75,65902.796875,15065.3291015625,454.5020446777344,EosinophilsPercentage_Min_acute
141.0,1375634.0,86209.875,9756.26953125,611.4175415039062,EosinophilsPercentage_Avg_acute
84.0,715751.625,15804.490234375,8520.8525390625,188.14869689941406,BasophilsPercentage_Max_acute
71.0,48992.6875,24010.0,690.037841796875,338.16900634765625,BasophilsPercentage_Min_acute
69.0,39111.578125,38696.48828125,566.83447265625,560.8186645507812,BasophilsPercentage_Avg_acute
113.0,634069.375,44043.96875,5611.2333984375,389.7696228027344,AbsoluteNeutrophilCount_Max_acute
106.0,267402.375,58238.06640625,2522.663818359375,549.4157104492188,AbsoluteNeutrophilCount_Min_acute
67.0,4179530.5,78340.8046875,62381.05078125,1169.2657470703125,AbsoluteNeutrophilCount_Avg_acute
139.0,2034234.5,116967.015625,14634.7802734375,841.4893188476562,AbsoluteMonocyteCount_Max_acute
108.0,3647482.75,61846.796875,33772.98828125,572.655517578125,AbsoluteMonocyteCount_Min_acute
123.0,4014035.75,120540.8125,32634.4375,980.006591796875,AbsoluteMonocyteCount_Avg_acute
92.0,431394.3125,20718.216796875,4689.06884765625,225.19801330566406,AbsoluteEosinophilCount_Max_acute
76.0,166186.765625,39535.92578125,2186.66796875,520.2095336914062,AbsoluteEosinophilCount_Min_acute
56.0,6923.3447265625,28615.466796875,123.63115692138672,510.990478515625,AbsoluteEosinophilCount_Avg_acute
28.0,333395.84375,5565.67236328125,11906.994140625,198.77401733398438,AbsoluteBasophilCount_Max_acute
26.0,634988.5,19378.97265625,24422.634765625,745.3450927734375,AbsoluteBasophilCount_Min_acute
14.0,2411.426025390625,3650.133544921875,172.24472045898438,260.72381591796875,AbsoluteBasophilCount_Avg_acute
140.0,1152093.5,38710.28125,8229.2392578125,276.50201416015625,AbsoluteLymphocyteCount_Max_acute
74.0,164227.859375,44350.1015625,2219.29541015625,599.32568359375,AbsoluteLymphocyteCount_Min_acute
61.0,523056.875,42691.625,8574.703125,699.8627319335938,AbsoluteLymphocyteCount_Avg_acute
230.0,175637.9375,54550.24609375,763.6431884765625,237.17498779296875,MeanPlateletVolume_Max_acute
139.0,108581.46875,55852.5546875,781.16162109375,401.8169250488281,MeanPlateletVolume_Min_acute
109.0,90607.453125,47046.8671875,831.2610473632812,431.62261962890625,MeanPlateletVolume_Avg_acute
112.0,766071.375,46391.23046875,6839.9228515625,414.2074279785156,PlateletDistributionWidth_Max_acute
90.0,22230.115234375,55343.98828125,247.00128173828125,614.9332275390625,PlateletDistributionWidth_Min_acute
65.0,143219.015625,25438.244140625,2203.369384765625,391.35760498046875,PlateletDistributionWidth_Avg_acute
84.0,126246.078125,71240.71875,1502.929443359375,848.1038208007812,Plateletcrit_Max_acute
44.0,29754.166015625,26743.1953125,676.2310180664062,607.7998657226562,Plateletcrit_Min_acute
37.0,14587.6962890625,24462.263671875,394.2620544433594,661.1422729492188,Plateletcrit_Avg_acute
52.0,76208.7734375,17343.232421875,1465.5533447265625,333.5237121582031,RedCellDistributionWidth_Max_acute
43.0,1134151.25,35330.6328125,26375.611328125,821.6426391601562,RedCellDistributionWidth_Min_acute
31.0,491970.09375,22466.232421875,15870.0029296875,724.7171630859375,RedCellDistributionWidth_Avg_acute
121.0,67447.765625,37445.3828125,557.4195556640625,309.4659729003906,RedCellDistributionWidthCV_Max_acute
95.0,76698.484375,46978.796875,807.3524780273438,494.5136413574219,RedCellDistributionWidthCV_Min_acute
73.0,21614.39453125,39998.2109375,296.08758544921875,547.9207153320312,RedCellDistributionWidthCV_Avg_acute
118.0,423508.09375,37870.40625,3589.0517578125,320.9356384277344,EosinophilCountAbsolute_Max_acute
104.0,1526062.875,57999.90234375,14673.681640625,557.6913452148438,EosinophilCountAbsolute_Min_acute
51.0,191786.1875,25440.83203125,3760.513427734375,498.83984375,EosinophilCountAbsolute_Avg_acute
135.0,137271.15625,39281.79296875,1016.8233642578125,290.97625732421875,CReactiveProtein_Max_acute
163.0,402690.375,100294.984375,2470.4931640625,615.306640625,CReactiveProtein_Min_acute
113.0,89225.2265625,77220.671875,789.603759765625,683.3687744140625,CReactiveProtein_Avg_acute
75.0,95251.4140625,62591.03125,1270.018798828125,834.5470581054688,ImmunoglobulinE_Max_acute
35.0,46728.9453125,29697.458984375,1335.1126708984375,848.4988403320312,ImmunoglobulinE_Min_acute
17.0,5066.6005859375,20781.38671875,298.03533935546875,1222.4345703125,ImmunoglobulinE_Avg_acute
28.0,298903.84375,15976.75390625,10675.1376953125,570.5983276367188,Total25HydroxyVitaminD_Max_acute
13.0,41537.16015625,1322.3343505859375,3195.166259765625,101.71802520751953,Total25HydroxyVitaminD_Min_acute
5.0,207145.625,1050.3382568359375,41429.125,210.06765747070312,Total25HydroxyVitaminD_Avg_acute
7.0,446.1303405761719,3717.27734375,63.732906341552734,531.0396118164062,ImmunoglobulinG_Max_acute
2.0,57.141639709472656,83.04299926757812,28.570819854736328,41.52149963378906,ImmunoglobulinG_Avg_acute
10.0,30406.33203125,4822.861328125,3040.63330078125,482.2861328125,ImmunoglobulinA_Max_acute
1.0,1.3614457845687866,1597.60498046875,1.3614457845687866,1597.60498046875,ImmunoglobulinA_Min_acute
4.0,13004.9033203125,3298.902099609375,3251.225830078125,824.7255249023438,ImmunoglobulinA_Avg_acute
11.0,1227.5098876953125,14524.6357421875,111.59180450439453,1320.42138671875,ImmunoglobulinM_Max_acute
11.0,280.08673095703125,10222.9140625,25.462430953979492,929.3558349609375,ImmunoglobulinM_Min_acute
4.0,44.029544830322266,3342.642333984375,11.007386207580566,835.6605834960938,ImmunoglobulinM_Avg_acute
10.0,4970.61669921875,4383.365234375,497.0616760253906,438.3365173339844,ThyroglobulinAntibody_Max_acute
1.0,1.6185064315795898,66.38223266601562,1.6185064315795898,66.38223266601562,ThyroglobulinAntibody_Avg_acute
24.0,4907.98388671875,16317.66796875,204.49932861328125,679.90283203125,ThyroidStimulatingHormone_Max_acute
11.0,8873.927734375,4555.72607421875,806.720703125,414.15692138671875,ThyroidStimulatingHormone_Min_acute
5.0,1161.2412109375,943.020263671875,232.2482452392578,188.6040496826172,ThyroidStimulatingHormone_Avg_acute
11.0,1087.0845947265625,5934.6318359375,98.82587432861328,539.511962890625,TotalTriiodothyronine_Max_acute
3.0,782.967041015625,601.9735717773438,260.989013671875,200.65785217285156,TotalTriiodothyronine_Min_acute
13.0,396619.03125,5667.12109375,30509.15625,435.9324035644531,TotalThyroxine_Max_acute
2.0,11431.423828125,167.66114807128906,5715.7119140625,83.83057403564453,TotalThyroxine_Min_acute
1.0,10318.96875,783.332763671875,10318.96875,783.332763671875,TotalThyroxine_Avg_acute
7.0,304.99072265625,3021.364990234375,43.57010269165039,431.6235656738281,FreeTriiodothyronine_Max_acute
4.0,93.40192413330078,592.0508422851562,23.350481033325195,148.01271057128906,FreeTriiodothyronine_Min_acute
1.0,2.869140625,142.7344970703125,2.869140625,142.7344970703125,FreeTriiodothyronine_Avg_acute
23.0,48320.62890625,4971.49755859375,2100.89697265625,216.15206909179688,FreeThyroxine_Max_acute
10.0,2356.731689453125,2289.446533203125,235.6731719970703,228.9446563720703,FreeThyroxine_Min_acute
3.0,5917.99853515625,2334.443359375,1972.6661376953125,778.1477661132812,FreeThyroxine_Avg_acute
13.0,42271.07421875,3606.576904296875,3251.62109375,277.4289855957031,ReverseTriiodothyronine_Max_acute
5.0,22.594200134277344,3713.97705078125,4.5188398361206055,742.79541015625,ReverseTriiodothyronine_Min_acute
2.0,3.0174975395202637,357.5223083496094,1.5087487697601318,178.7611541748047,ReverseTriiodothyronine_Avg_acute
12.0,43850.93359375,21700.8046875,3654.244384765625,1808.400390625,ANA1to40_Max_acute
3.0,179.9832305908203,3143.677490234375,59.99441146850586,1047.8924560546875,ANA1to40_Min_acute
2.0,4.879265785217285,4074.02685546875,2.4396328926086426,2037.013427734375,ANA1to40_Avg_acute
1.0,662.85546875,78.4657211303711,662.85546875,78.4657211303711,ANA1to80_Max_acute
1.0,494.0859375,78.4657211303711,494.0859375,78.4657211303711,ANA1to80_Avg_acute
14.0,107839.7421875,6147.431640625,7702.8388671875,439.1022644042969,SMRNP_Max_acute
1.0,1.6212310791015625,24.944440841674805,1.6212310791015625,24.944440841674805,SMRNP_Min_acute
1.0,0.7291355133056641,62.72518539428711,0.7291355133056641,62.72518539428711,SMRNP_Avg_acute
16.0,41974.07421875,20867.490234375,2623.379638671875,1304.2181396484375,AntiScl70_Max_acute
4.0,629.6168212890625,381.258544921875,157.40420532226562,95.31463623046875,AntiScl70_Min_acute
3.0,13.455787658691406,3252.69873046875,4.485262393951416,1084.23291015625,AntiScl70_Avg_acute
7.0,1916.6591796875,3816.864990234375,273.8084411621094,545.2664184570312,AntiSSA_Max_acute
4.0,1997.9749755859375,280.77740478515625,499.4937438964844,70.19435119628906,AntiSSA_Min_acute
7.0,19880.16015625,3503.79345703125,2840.02294921875,500.54193115234375,AntiSSB_Max_acute
1.0,1445.93798828125,48.7025146484375,1445.93798828125,48.7025146484375,AntiSSB_Min_acute
1.0,185.5496826171875,66.17550659179688,185.5496826171875,66.17550659179688,AntiSSB_Avg_acute
9.0,17218.60546875,9930.724609375,1913.1783447265625,1103.413818359375,AntiJo1_Max_acute
4.0,8.072027206420898,6657.470703125,2.0180068016052246,1664.36767578125,AntiJo1_Min_acute
1.0,115.61450958251953,188.41705322265625,115.61450958251953,188.41705322265625,AntiJo1_Avg_acute
24.0,8148.84619140625,8889.8798828125,339.5352478027344,370.4116516113281,AntiDoubleStrandedDNA_Max_acute
5.0,12090.4375,2217.126708984375,2418.08740234375,443.42535400390625,AntiDoubleStrandedDNA_Min_acute
1.0,109.5703125,57.11430358886719,109.5703125,57.11430358886719,AntiDoubleStrandedDNA_Avg_acute
7.0,11028.947265625,5234.5166015625,1575.5638427734375,747.7880859375,AntiSM_Max_acute
4.0,7641.5546875,1177.035888671875,1910.388671875,294.25897216796875,AntiSM_Min_acute
1.0,3303.8115234375,224.24395751953125,3303.8115234375,224.24395751953125,AntiSM_Avg_acute
26.0,24357.98046875,18215.30078125,936.8453979492188,700.5885009765625,Nucleosome_Max_acute
3.0,2308.62841796875,1631.303955078125,769.5427856445312,543.7680053710938,Nucleosome_Min_acute
4.0,6546.1044921875,675.0615234375,1636.526123046875,168.765380859375,Nucleosome_Avg_acute
20.0,123343.453125,8985.498046875,6167.1728515625,449.27490234375,AntiM2_Max_acute
7.0,5720.99658203125,2345.227294921875,817.2852172851562,335.032470703125,AntiM2_Min_acute
1.0,12.3790283203125,30.230615615844727,12.3790283203125,30.230615615844727,AntiM2_Avg_acute
13.0,6288.2421875,21575.4609375,483.7109375,1659.65087890625,ProliferatingCellNuclearAntigen_Max_acute
4.0,55.977996826171875,559.724365234375,13.994499206542969,139.93109130859375,ProliferatingCellNuclearAntigen_Min_acute
3.0,2494.378173828125,3754.352783203125,831.4594116210938,1251.450927734375,ProliferatingCellNuclearAntigen_Avg_acute
14.0,507.49786376953125,21191.361328125,36.249847412109375,1513.668701171875,RibosomalPProtein_Max_acute
12.0,323.4814453125,26298.724609375,26.956787109375,2191.560302734375,RibosomalPProtein_Min_acute
4.0,82.4141845703125,8481.2060546875,20.603546142578125,2120.301513671875,RibosomalPProtein_Avg_acute
25.0,39529.12890625,32553.337890625,1581.1651611328125,1302.133544921875,PMScl_Max_acute
7.0,512.72509765625,10069.6513671875,73.24644470214844,1438.5216064453125,PMScl_Min_acute
1.0,6.028721809387207,3206.5947265625,6.028721809387207,3206.5947265625,PMScl_Avg_acute
11.0,19989.658203125,4168.1884765625,1817.24169921875,378.9262390136719,Histone_Max_acute
9.0,68394.9609375,5486.39013671875,7599.43994140625,609.598876953125,Histone_Min_acute
1.0,0.9669163227081299,59.19618225097656,0.9669163227081299,59.19618225097656,Histone_Avg_acute
9.0,45474.76171875,1613.1129150390625,5052.75146484375,179.23477172851562,CentromereProteinB_Max_acute
2.0,32775.73046875,185.60154724121094,16387.865234375,92.80077362060547,CentromereProteinB_Avg_acute
15.0,3841.51025390625,3417.7822265625,256.1006774902344,227.85214233398438,Ro52_Max_acute
25.0,10595.0146484375,15913.958984375,423.80059814453125,636.558349609375,Ro52_Min_acute
1.0,4.566619396209717,1411.42578125,4.566619396209717,1411.42578125,Ro52_Avg_acute
4.0,15.050442695617676,3555.79541015625,3.762610673904419,888.9488525390625,ThrombinTime_Max_acute
3.0,7873.04150390625,360.1324462890625,2624.34716796875,120.04415130615234,ThrombinTime_Min_acute
2.0,41.26424026489258,1071.1883544921875,20.63212013244629,535.5941772460938,ThrombinTime_Avg_acute
4.0,55.54060745239258,2051.291748046875,13.885151863098145,512.8229370117188,PartialThromboplastinTime_Max_acute
7.0,147.53433227539062,2837.060546875,21.07633399963379,405.29437255859375,ProthrombinTime_Max_acute
2.0,68.0558853149414,595.14794921875,34.0279426574707,297.573974609375,ProthrombinTime_Min_acute
2.0,748.7276611328125,1768.185546875,374.36383056640625,884.0927734375,ProthrombinTime_Avg_acute
3.0,543.7601318359375,881.3017578125,181.2533721923828,293.7672424316406,UrinepH_Min_acute
2.0,655.0418090820312,571.1198120117188,327.5209045410156,285.5599060058594,UrinepH_Avg_acute
5.0,106390.3671875,1355.0130615234375,21278.07421875,271.00262451171875,UrineSpecificGravity_Max_acute
4.0,61.47809600830078,2106.33056640625,15.369524002075195,526.5826416015625,UrineSpecificGravity_Min_acute
3.0,75.38700866699219,577.9025268554688,25.129003524780273,192.63417053222656,UrineSpecificGravity_Avg_acute
7.0,1527.9351806640625,1164.6810302734375,218.27645874023438,166.3830108642578,RedBloodCellsMicroscopic_Max_acute
2.0,2.5987296104431152,1035.12841796875,1.2993648052215576,517.564208984375,RedBloodCellsMicroscopic_Min_acute
2.0,216.0101318359375,180.9849090576172,108.00506591796875,90.4924545288086,RedBloodCellsMicroscopic_Avg_acute
1.0,40.98759841918945,2653.283447265625,40.98759841918945,2653.283447265625,WhiteBloodCellsMicroscopic_Max_acute
2.0,16.504653930664062,77.39273071289062,8.252326965332031,38.69636535644531,WhiteBloodCellsMicroscopic_Min_acute
22.0,6339.66455078125,4497.78076171875,288.16656494140625,204.444580078125,Milk_Max_acute
4.0,679.39892578125,560.9244995117188,169.8497314453125,140.2311248779297,Milk_Min_acute
1.0,27.347684860229492,47.36884307861328,27.347684860229492,47.36884307861328,Milk_Avg_acute
9.0,7533.16455078125,5487.60595703125,837.018310546875,609.7340087890625,Cockroach_Max_acute
2.0,2.7648866176605225,1751.7279052734375,1.3824433088302612,875.8639526367188,Cockroach_Min_acute
2.0,21.941484451293945,313.14019775390625,10.970742225646973,156.57009887695312,Cockroach_Avg_acute
11.0,13318.94140625,22677.126953125,1210.8128662109375,2061.556884765625,EggWhite_Max_acute
7.0,3091.4931640625,9895.7548828125,441.6418762207031,1413.6793212890625,EggWhite_Min_acute
2.0,4389.65185546875,1108.90966796875,2194.825927734375,554.454833984375,EggWhite_Avg_acute
6.0,2685.297607421875,348.58209228515625,447.5495910644531,58.097015380859375,CatDander_Max_acute
1.0,0.8521382808685303,26.36684799194336,0.8521382808685303,26.36684799194336,CatDander_Min_acute
8.0,2160.8701171875,17363.2109375,270.1087646484375,2170.4013671875,DogDander_Max_acute
5.0,834.5823364257812,7804.20849609375,166.91647338867188,1560.8416748046875,DogDander_Min_acute
1.0,1919.119140625,61.327491760253906,1919.119140625,61.327491760253906,DogDander_Avg_acute
7.0,24.020217895507812,8121.369140625,3.431459665298462,1160.195556640625,Ragweed_Max_acute
1.0,2.2488226890563965,68.59221649169922,2.2488226890563965,68.59221649169922,Ragweed_Min_acute
1.0,63.932777404785156,114.64205169677734,63.932777404785156,114.64205169677734,Ragweed_Avg_acute
21.0,1640.2647705078125,26206.37890625,78.10784912109375,1247.9228515625,RyeGrass_Max_acute
8.0,881.9866333007812,13600.30859375,110.24832916259766,1700.03857421875,RyeGrass_Min_acute
2.0,139.0429229736328,198.9794158935547,69.5214614868164,99.48970794677734,RyeGrass_Avg_acute
14.0,91587.703125,7296.81640625,6541.97900390625,521.201171875,DustMites_Max_acute
1.0,494.01171875,59.22089767456055,494.01171875,59.22089767456055,DustMites_Min_acute
1.0,141.7967529296875,1034.124267578125,141.7967529296875,1034.124267578125,DustMites_Avg_acute
1.0,437.54052734375,1432.52099609375,437.54052734375,1432.52099609375,MixedGrasses_Max_acute
