weight,total_gain,total_cover,gain,cover,feature
1.0,134217728.0,3636565720956928.0,134217728.0,3636565720956928.0,AbsoluteLymphocyteCount_Avg
2.0,234881024.0,3612966486278144.0,117440512.0,1806483243139072.0,EosinophilCountAbsolute_Avg
1.0,134217728.0,3260144586588160.0,134217728.0,3260144586588160.0,AbsoluteLymphocyteCount_Min
1.0,33554432.0,609165009485824.0,33554432.0,609165009485824.0,TotalTriiodothyronine_Min
1.0,33554432.0,1099661414760448.0,33554432.0,1099661414760448.0,NeutrophilsPercentage_Avg
1.0,134217728.0,2288084234272768.0,134217728.0,2288084234272768.0,RedCellDistributionWidth_Avg
2.0,83886080.0,1870712600002560.0,41943040.0,935356300001280.0,NeutrophilsPercentage_Min
2.0,136314880.0,3238479697805312.0,68157440.0,1619239848902656.0,MeanCorpuscularHemoglobin_Max
1.0,67108864.0,1192656315088896.0,67108864.0,1192656315088896.0,FreeThyroxine_Avg
2.0,335544320.0,6424722929614848.0,167772160.0,3212361464807424.0,NeutrophilsPercentage_Max
1.0,134217728.0,2793013206056960.0,134217728.0,2793013206056960.0,Histone_Avg
1.0,134217728.0,2407554118320128.0,134217728.0,2407554118320128.0,AntiDoubleStrandedDNA_Avg
1.0,8388608.0,192094207475712.0,8388608.0,192094207475712.0,MeanCorpuscularVolume_Min
1.0,16777216.0,325095067222016.0,16777216.0,325095067222016.0,UrineSpecificGravity_Avg
1.0,6291456.0,110018389082112.0,6291456.0,110018389082112.0,ReverseTriiodothyronine_Avg
1.0,134217728.0,2478704278110208.0,134217728.0,2478704278110208.0,AbsoluteMonocyteCount_Min
1.0,201326592.0,3709535604703232.0,201326592.0,3709535604703232.0,Nucleosome_Avg
1.0,201326592.0,3509394692112384.0,201326592.0,3509394692112384.0,AbsoluteLymphocyteCount_Max
1.0,201326592.0,3443215151661056.0,201326592.0,3443215151661056.0,PlateletDistributionWidth_Max
1.0,134217728.0,2850999827955712.0,134217728.0,2850999827955712.0,RibosomalPProtein_Avg
1.0,201326592.0,2736617869541376.0,201326592.0,2736617869541376.0,ProliferatingCellNuclearAntigen_Avg
1.0,134217728.0,3236637693706240.0,134217728.0,3236637693706240.0,WhiteBloodCellCount_Max
1.0,201326592.0,3375483785838592.0,201326592.0,3375483785838592.0,BasophilsPercentage_Avg
2.0,335544320.0,6630579101499392.0,167772160.0,3315289550749696.0,PlateletDistributionWidth_Min
1.0,201326592.0,3956952832933888.0,201326592.0,3956952832933888.0,Histone_Min
1.0,100663296.0,1837702152454144.0,100663296.0,1837702152454144.0,Hemoglobin_Max
1.0,201326592.0,3409181293936640.0,201326592.0,3409181293936640.0,AntiM2_Min
1.0,8388608.0,268559305408512.0,8388608.0,268559305408512.0,Total25HydroxyVitaminD_Min
1.0,201326592.0,3230887537803264.0,201326592.0,3230887537803264.0,AbsoluteNeutrophilCount_Min
1.0,134217728.0,2298021983289344.0,134217728.0,2298021983289344.0,AbsoluteNeutrophilCount_Avg
1.0,134217728.0,3434922106683392.0,134217728.0,3434922106683392.0,ImmunoglobulinE_Min
1.0,201326592.0,2994825129361408.0,201326592.0,2994825129361408.0,AntiSM_Max
1.0,134217728.0,2653809557897216.0,134217728.0,2653809557897216.0,AntiSSB_Min
1.0,16777216.0,330922129883136.0,16777216.0,330922129883136.0,Ro52_Min
1.0,134217728.0,3618548601585664.0,134217728.0,3618548601585664.0,FreeThyroxine_Max
2.0,268435456.0,5709287141670912.0,134217728.0,2854643570835456.0,RibosomalPProtein_Min
