weight,total_gain,total_cover,gain,cover,feature
4.0,7719890.0,947.8074951171875,1929972.5,236.95187377929688,AbsoluteNeutrophilCount_Avg
2.0,4964277.5,767.5787353515625,2482138.75,383.78936767578125,AbsoluteNeutrophilCount_Max
1.0,1319305.875,944.1947021484375,1319305.875,944.1947021484375,AbsoluteNeutrophilCount_Min
4.0,1735677.75,2675.03271484375,433919.4375,668.7581787109375,AbsoluteMonocyteCount_Avg
2.0,419981.9375,447.439453125,209990.96875,223.7197265625,AbsoluteMonocyteCount_Max
3.0,1976235.625,5561.302734375,658745.1875,1853.767578125,AbsoluteMonocyteCount_Min
7.0,21306004.0,4168.5419921875,3043714.75,595.5059814453125,AbsoluteEosinophilCount_Avg
3.0,1345056.625,387.0307312011719,448352.21875,129.01023864746094,AbsoluteEosinophilCount_Max
1.0,624948.6875,3246.04150390625,624948.6875,3246.04150390625,AbsoluteEosinophilCount_Min
2.0,4246870.0,5382.79443359375,2123435.0,2691.397216796875,AbsoluteLymphocyteCount_Avg
3.0,18355476.0,7027.107421875,6118492.0,2342.369140625,AbsoluteLymphocyteCount_Max
12.0,44529240.0,46958.73046875,3710770.0,3913.2275390625,AbsoluteLymphocyteCount_Min
20.0,60545912.0,16710.1484375,3027295.5,835.5074462890625,MeanPlateletVolume_Avg
9.0,15468566.0,2725.090087890625,1718729.5,302.78778076171875,MeanPlateletVolume_Max
12.0,45018184.0,13431.1298828125,3751515.25,1119.2608642578125,MeanPlateletVolume_Min
18.0,43689620.0,8491.974609375,2427201.0,471.7763671875,PlateletDistributionWidth_Avg
4.0,4857013.5,3119.6435546875,1214253.375,779.910888671875,PlateletDistributionWidth_Max
3.0,6203559.0,1822.740966796875,2067853.0,607.580322265625,PlateletDistributionWidth_Min
6.0,9872419.0,773.26904296875,1645403.125,128.878173828125,Plateletcrit_Avg
3.0,5096089.5,775.410400390625,1698696.5,258.4701232910156,Plateletcrit_Max
4.0,6051324.5,14489.6484375,1512831.125,3622.412109375,Plateletcrit_Min
6.0,11316702.0,11862.158203125,1886117.0,1977.0263671875,RedCellDistributionWidth_Avg
4.0,9404043.0,2851.404052734375,2351010.75,712.8510131835938,RedCellDistributionWidth_Max
2.0,11779516.0,698.33203125,5889758.0,349.166015625,RedCellDistributionWidth_Min
13.0,22968904.0,24236.064453125,1766838.75,1864.3126220703125,RedCellDistributionWidthCV_Avg
6.0,15761326.0,1638.0029296875,2626887.75,273.00048828125,RedCellDistributionWidthCV_Max
6.0,2689898.5,1205.115966796875,448316.40625,200.8526611328125,RedCellDistributionWidthCV_Min
9.0,35340396.0,27515.265625,3926710.75,3057.251708984375,EosinophilCountAbsolute_Avg
7.0,6973219.5,23278.5,996174.1875,3325.5,EosinophilCountAbsolute_Max
1.0,1768360.75,403.2341613769531,1768360.75,403.2341613769531,EosinophilCountAbsolute_Min
2.0,828621.6875,5140.5185546875,414310.84375,2570.25927734375,CReactiveProtein_Max
9.0,9911151.0,3110.766357421875,1101239.0,345.6407165527344,ImmunoglobulinE_Avg
2.0,1566825.75,2367.821044921875,783412.875,1183.9105224609375,ImmunoglobulinE_Max
3.0,802560.0,10176.119140625,267520.0,3392.039794921875,ImmunoglobulinE_Min
10.0,17897872.0,1387.1934814453125,1789787.25,138.71934509277344,Total25HydroxyVitaminD_Avg
3.0,4698725.5,1227.42822265625,1566241.875,409.1427307128906,Total25HydroxyVitaminD_Max
1.0,1579476.5,487.4697570800781,1579476.5,487.4697570800781,Total25HydroxyVitaminD_Min
2.0,3585015.25,4971.2626953125,1792507.625,2485.63134765625,ImmunoglobulinG_Avg
1.0,1266242.25,138.10324096679688,1266242.25,138.10324096679688,ImmunoglobulinA_Max
1.0,540540.625,185.9700469970703,540540.625,185.9700469970703,ImmunoglobulinM_Avg
6.0,21749840.0,13692.9541015625,3624973.25,2282.158935546875,ThyroidStimulatingHormone_Avg
4.0,29710010.0,6073.91064453125,7427502.5,1518.4776611328125,ThyroidStimulatingHormone_Max
1.0,1752085.0,3692.868896484375,1752085.0,3692.868896484375,ThyroidStimulatingHormone_Min
4.0,16299010.0,8702.16015625,4074752.5,2175.5400390625,TotalTriiodothyronine_Avg
2.0,2271508.5,142.96670532226562,1135754.25,71.48335266113281,TotalTriiodothyronine_Max
1.0,5242360.5,4376.4228515625,5242360.5,4376.4228515625,TotalTriiodothyronine_Min
21.0,138921680.0,50713.62109375,6615318.0,2414.934326171875,TotalThyroxine_Avg
1.0,143524.140625,5077.32275390625,143524.140625,5077.32275390625,TotalThyroxine_Max
1.0,252903.171875,5042.96484375,252903.171875,5042.96484375,TotalThyroxine_Min
3.0,39799404.0,3304.94677734375,13266468.0,1101.64892578125,FreeTriiodothyronine_Avg
2.0,10787410.0,979.529052734375,5393705.0,489.7645263671875,FreeTriiodothyronine_Max
5.0,21474628.0,7570.66162109375,4294925.5,1514.13232421875,FreeThyroxine_Avg
1.0,249884.03125,249.62893676757812,249884.03125,249.62893676757812,FreeThyroxine_Min
5.0,6853296.5,5215.4267578125,1370659.25,1043.0853271484375,ReverseTriiodothyronine_Avg
1.0,871840.0,359.8414306640625,871840.0,359.8414306640625,ReverseTriiodothyronine_Max
1.0,141950.0,53.87446975708008,141950.0,53.87446975708008,ANA1to40_Avg
1.0,269562.5,127.66687774658203,269562.5,127.66687774658203,ANA1to80_Avg
1.0,381111.875,70.12185668945312,381111.875,70.12185668945312,SMRNP_Avg
3.0,3751405.25,10568.9501953125,1250468.375,3522.9833984375,SMRNP_Max
1.0,2391695.5,1115.6607666015625,2391695.5,1115.6607666015625,SMRNP_Min
4.0,26951896.0,12784.650390625,6737974.0,3196.16259765625,AntiScl70_Avg
1.0,257714.109375,270.12451171875,257714.109375,270.12451171875,AntiScl70_Min
1.0,2800575.0,163.01705932617188,2800575.0,163.01705932617188,AntiSSA_Avg
2.0,4310043.5,7485.8779296875,2155021.75,3742.93896484375,AntiSSA_Max
4.0,13247505.0,5960.7705078125,3311876.25,1490.192626953125,AntiSSB_Avg
4.0,5630368.5,5416.521484375,1407592.125,1354.13037109375,AntiJo1_Avg
1.0,688531.4375,1463.523193359375,688531.4375,1463.523193359375,AntiJo1_Max
7.0,5096985.5,1730.879638671875,728140.8125,247.26852416992188,AntiDoubleStrandedDNA_Avg
1.0,148580.0,39.96682357788086,148580.0,39.96682357788086,AntiDoubleStrandedDNA_Max
2.0,1287315.75,4723.75537109375,643657.875,2361.877685546875,AntiDoubleStrandedDNA_Min
3.0,8359913.0,4618.3798828125,2786637.75,1539.4599609375,AntiSM_Avg
3.0,3460292.5,4714.171875,1153430.875,1571.390625,AntiSM_Max
4.0,5612335.0,10035.029296875,1403083.75,2508.75732421875,Nucleosome_Avg
1.0,959909.75,70.96074676513672,959909.75,70.96074676513672,Nucleosome_Max
2.0,3170034.5,4999.58984375,1585017.25,2499.794921875,Nucleosome_Min
1.0,527225.75,207.18756103515625,527225.75,207.18756103515625,AntiM2_Avg
1.0,348857.15625,172.03416442871094,348857.15625,172.03416442871094,AntiM2_Min
6.0,12329316.0,7923.326171875,2054886.0,1320.5543212890625,ProliferatingCellNuclearAntigen_Avg
1.0,1340714.25,4676.46240234375,1340714.25,4676.46240234375,ProliferatingCellNuclearAntigen_Max
5.0,3948817.0,826.598876953125,789763.375,165.3197784423828,RibosomalPProtein_Avg
2.0,31053782.0,1665.01220703125,15526891.0,832.506103515625,RibosomalPProtein_Max
1.0,6392843.0,230.1681671142578,6392843.0,230.1681671142578,RibosomalPProtein_Min
2.0,11882694.0,1692.384033203125,5941347.0,846.1920166015625,PMScl_Avg
1.0,214514.34375,34.624610900878906,214514.34375,34.624610900878906,PMScl_Max
2.0,1540612.0,382.9064025878906,770306.0,191.4532012939453,PMScl_Min
4.0,8372486.5,7322.0126953125,2093121.625,1830.503173828125,Histone_Avg
2.0,1890116.625,9403.025390625,945058.3125,4701.5126953125,Histone_Min
5.0,16687610.0,13766.7763671875,3337522.0,2753.355224609375,CentromereProteinB_Avg
1.0,4309013.0,4899.6484375,4309013.0,4899.6484375,CentromereProteinB_Max
4.0,7185383.5,1440.4525146484375,1796345.875,360.1131286621094,Ro52_Avg
4.0,22448432.0,9559.3525390625,5612108.0,2389.838134765625,Ro52_Max
4.0,16615814.0,1290.6829833984375,4153953.5,322.6707458496094,ThrombinTime_Avg
6.0,12217870.0,12680.826171875,2036311.625,2113.470947265625,PartialThromboplastinTime_Avg
1.0,215854.109375,5100.390625,215854.109375,5100.390625,PartialThromboplastinTime_Max
7.0,33529588.0,28898.44921875,4789941.0,4128.35009765625,ProthrombinTime_Avg
1.0,1782509.375,3334.26611328125,1782509.375,3334.26611328125,ProthrombinTimeINR_Avg
5.0,22285056.0,1130.656494140625,4457011.0,226.1313018798828,Milk_Avg
3.0,3902486.5,275.49432373046875,1300828.875,91.8314437866211,Cockroach_Avg
1.0,1085865.5,4836.4970703125,1085865.5,4836.4970703125,Cockroach_Max
1.0,854779.0,5100.390625,854779.0,5100.390625,Cockroach_Min
5.0,19119746.0,16112.994140625,3823949.25,3222.598876953125,EggWhite_Avg
5.0,54294056.0,13715.1171875,10858811.0,2743.0234375,EggWhite_Max
4.0,6580958.0,551.75244140625,1645239.5,137.9381103515625,CatDander_Avg
1.0,240066.84375,242.1339111328125,240066.84375,242.1339111328125,CatDander_Max
1.0,258496.296875,112.74566650390625,258496.296875,112.74566650390625,CatDander_Min
4.0,4525840.5,19511.103515625,1131460.125,4877.77587890625,DogDander_Avg
1.0,714432.1875,5100.390625,714432.1875,5100.390625,DogDander_Max
1.0,3452698.25,5100.390625,3452698.25,5100.390625,DogDander_Min
6.0,13680485.0,13360.193359375,2280080.75,2226.698974609375,Ragweed_Avg
1.0,223042.265625,5100.390625,223042.265625,5100.390625,Ragweed_Max
1.0,9893651.0,5100.390625,9893651.0,5100.390625,Ragweed_Min
12.0,62904668.0,23263.22265625,5242055.5,1938.6019287109375,RyeGrass_Avg
2.0,615015.875,212.84539794921875,307507.9375,106.42269897460938,RyeGrass_Max
1.0,341458.5,260.6112060546875,341458.5,260.6112060546875,RyeGrass_Min
3.0,32407932.0,2657.7880859375,10802644.0,885.9293823242188,DustMites_Avg
12.0,19187008.0,26552.828125,1598917.375,2212.735595703125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
10.0,15970518.0,12497.154296875,1597051.75,1249.7154541015625,EosinophilsPercentage_Avg_div_FirstVisitAge
7.0,80967872.0,10964.8759765625,11566839.0,1566.410888671875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
3.0,85051000.0,5278.26171875,28350334.0,1759.4205322265625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
20.0,144912320.0,39175.38671875,7245616.0,1958.769287109375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
5.0,44554944.0,18745.87890625,8910989.0,3749.17578125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
6.0,11022615.0,23686.828125,1837102.5,3947.8046875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,7395849.5,5398.0263671875,2465283.25,1799.3421630859375,EosinophilsPercentage_Avg_div_PlateletCount_Max
6.0,9159503.0,1247.7938232421875,1526583.875,207.96563720703125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
2.0,1841017.5,2926.16650390625,920508.75,1463.083251953125,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
9.0,46808708.0,7718.81787109375,5200967.5,857.6464233398438,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
8.0,28854468.0,11282.2099609375,3606808.5,1410.2762451171875,WhiteBloodCellCount_Max_div_FirstVisitAge
5.0,17466958.0,3228.780029296875,3493391.5,645.7559814453125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
6.0,7465171.5,18387.78515625,1244195.25,3064.630859375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
3.0,3644445.75,5278.0341796875,1214815.25,1759.3447265625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
2.0,10528634.0,792.6991577148438,5264317.0,396.3495788574219,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
3.0,9311138.0,1980.334716796875,3103712.75,660.111572265625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
8.0,7120460.5,1708.0260009765625,890057.5625,213.5032501220703,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,8892401.0,11345.279296875,1778480.25,2269.055908203125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
3.0,14009350.0,474.6970520019531,4669783.5,158.2323455810547,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,2869247.5,397.2208251953125,2869247.5,397.2208251953125,WhiteBloodCellCount_Max_div_PlateletCount_Max
3.0,26535622.0,8899.3203125,8845207.0,2966.440185546875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
6.0,5838321.5,13508.1396484375,973053.5625,2251.356689453125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
3.0,5769591.0,1418.8682861328125,1923197.0,472.9560852050781,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
12.0,21019466.0,12704.5146484375,1751622.125,1058.7095947265625,FirstVisitAge_div_CReactiveProtein_Min
6.0,17725306.0,3374.8408203125,2954217.75,562.4734497070312,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
4.0,9057120.0,4544.82080078125,2264280.0,1136.2052001953125,FirstVisitAge_div_CReactiveProtein_Avg
4.0,2768615.5,6131.6572265625,692153.875,1532.914306640625,FirstVisitAge_div_WhiteBloodCellCount_Avg
3.0,13613776.0,2618.3037109375,4537925.5,872.7678833007812,FirstVisitAge_div_PlateletCount_Avg
8.0,23076574.0,21116.869140625,2884571.75,2639.608642578125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
7.0,25340712.0,20641.12109375,3620101.75,2948.731689453125,FirstVisitAge_div_EosinophilsPercentage_Max
3.0,21453532.0,1246.4505615234375,7151177.5,415.4835205078125,FirstVisitAge_div_PlateletCount_Min
2.0,3964322.75,1704.3624267578125,1982161.375,852.1812133789062,FirstVisitAge_div_PlateletCount_Max
11.0,23942698.0,14415.7939453125,2176609.0,1310.5267333984375,FirstVisitAge_div_BasophilsPercentage_Avg
15.0,54809076.0,27189.142578125,3653938.5,1812.6094970703125,FirstVisitAge_div_NeutrophilsPercentage_Max
7.0,27997488.0,22510.13671875,3999641.25,3215.73388671875,FirstVisitAge_div_LymphocytesPercentage_Max
2.0,4214359.5,1025.981689453125,2107179.75,512.9908447265625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
3.0,6801336.0,358.6646423339844,2267112.0,119.55487823486328,CReactiveProtein_Min_div_CReactiveProtein_Avg
2.0,12723552.0,4650.66943359375,6361776.0,2325.334716796875,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
1.0,17225776.0,1203.0399169921875,17225776.0,1203.0399169921875,CReactiveProtein_Min_div_PlateletCount_Avg
10.0,25134044.0,10163.5673828125,2513404.5,1016.3567504882812,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
4.0,3995237.0,943.5399780273438,998809.25,235.88499450683594,CReactiveProtein_Min_div_EosinophilsPercentage_Max
8.0,1356761.25,215.9239501953125,169595.15625,26.990493774414062,CReactiveProtein_Min_div_PlateletCount_Min
6.0,1760868.75,119.36982727050781,293478.125,19.89497184753418,CReactiveProtein_Min_div_PlateletCount_Max
12.0,30281400.0,2310.366943359375,2523450.0,192.53057861328125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
17.0,4799168.5,5662.7998046875,282304.03125,333.1058654785156,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
15.0,14498230.0,5383.95458984375,966548.6875,358.9302978515625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
26.0,11830520.0,13586.388671875,455020.0,522.5534057617188,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
19.0,42765320.0,12784.6943359375,2250806.25,672.878662109375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
39.0,44774012.0,24200.90625,1148051.625,620.5360717773438,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
21.0,8321907.0,5991.17236328125,396281.28125,285.2939147949219,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
18.0,8579806.0,4137.2001953125,476655.875,229.84445190429688,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
3.0,1392807.375,248.1402587890625,464269.125,82.71341705322266,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
11.0,15305483.0,20123.5078125,1391407.5,1829.4097900390625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
28.0,32149428.0,8538.22265625,1148193.875,304.9365234375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
21.0,27121300.0,17953.453125,1291490.5,854.9263305664062,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
5.0,21003696.0,1106.7808837890625,4200739.0,221.35617065429688,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
3.0,8325418.0,318.61798095703125,2775139.25,106.20599365234375,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
6.0,2357002.5,2524.6337890625,392833.75,420.7723083496094,CReactiveProtein_Avg_div_PlateletCount_Avg
7.0,3025170.75,2654.61962890625,432167.25,379.23138427734375,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
16.0,26897678.0,25910.220703125,1681104.875,1619.3887939453125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
3.0,1960629.75,982.4882202148438,653543.25,327.4960632324219,CReactiveProtein_Avg_div_PlateletCount_Min
2.0,372157.71875,452.07513427734375,186078.859375,226.03756713867188,CReactiveProtein_Avg_div_PlateletCount_Max
6.0,23997226.0,11167.1962890625,3999537.75,1861.1993408203125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
7.0,3676798.25,4877.0732421875,525256.875,696.7247314453125,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
5.0,5684839.0,2923.73828125,1136967.75,584.7476806640625,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
12.0,17861358.0,7664.87548828125,1488446.5,638.7396240234375,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
8.0,42033576.0,12970.5,5254197.0,1621.3125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
12.0,15821275.0,10033.6328125,1318439.625,836.1360473632812,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
4.0,16052989.0,7699.4150390625,4013247.25,1924.853759765625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
3.0,1557794.125,4974.5224609375,519264.71875,1658.1741943359375,WhiteBloodCellCount_Avg_div_PlateletCount_Max
11.0,56970620.0,10319.03125,5179147.5,938.09375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
17.0,24320422.0,25963.44921875,1430613.0,1527.26171875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
9.0,15609827.0,10249.115234375,1734425.25,1138.79052734375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
6.0,5975183.5,3013.75,995863.9375,502.2916564941406,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,23890792.0,932.4797973632812,11945396.0,466.2398986816406,PlateletCount_Avg_div_EosinophilsPercentage_Max
10.0,29444576.0,22476.958984375,2944457.5,2247.69580078125,PlateletCount_Avg_div_PlateletCount_Min
2.0,2039162.75,174.56333923339844,1019581.375,87.28166961669922,PlateletCount_Avg_div_PlateletCount_Max
5.0,1696581.875,3256.22998046875,339316.375,651.2459716796875,PlateletCount_Avg_div_BasophilsPercentage_Avg
7.0,27045110.0,13217.078125,3863587.25,1888.154052734375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
6.0,9175721.0,9166.673828125,1529286.875,1527.7789306640625,PlateletCount_Avg_div_LymphocytesPercentage_Max
7.0,24971780.0,8615.4375,3567397.25,1230.7767333984375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
9.0,27563406.0,9894.830078125,3062600.75,1099.425537109375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
3.0,11395286.0,3924.967529296875,3798428.75,1308.322509765625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
12.0,13975268.0,5941.6865234375,1164605.625,495.1405334472656,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
8.0,7550019.0,2460.315673828125,943752.375,307.5394592285156,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
5.0,35069172.0,781.88134765625,7013834.5,156.3762664794922,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
4.0,2788828.75,6726.35693359375,697207.1875,1681.5892333984375,EosinophilsPercentage_Max_div_PlateletCount_Min
5.0,15038567.0,3629.402587890625,3007713.5,725.8804931640625,EosinophilsPercentage_Max_div_PlateletCount_Max
9.0,2684573.0,948.5792236328125,298285.875,105.39768981933594,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
4.0,13530800.0,11104.220703125,3382700.0,2776.05517578125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
10.0,86315680.0,12090.7294921875,8631568.0,1209.072998046875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,9357538.0,178.63009643554688,9357538.0,178.63009643554688,PlateletCount_Min_div_PlateletCount_Max
8.0,13549429.0,15916.1123046875,1693678.625,1989.5140380859375,PlateletCount_Min_div_BasophilsPercentage_Avg
10.0,22820308.0,23152.01953125,2282030.75,2315.201904296875,PlateletCount_Min_div_NeutrophilsPercentage_Max
4.0,9560277.0,3535.41015625,2390069.25,883.8525390625,PlateletCount_Min_div_LymphocytesPercentage_Max
9.0,7829609.0,6010.59326171875,869956.5625,667.8436889648438,PlateletCount_Max_div_BasophilsPercentage_Avg
9.0,17287528.0,23128.1640625,1920836.5,2569.7958984375,PlateletCount_Max_div_NeutrophilsPercentage_Max
2.0,3195213.5,4920.6025390625,1597606.75,2460.30126953125,PlateletCount_Max_div_LymphocytesPercentage_Max
9.0,13369791.0,2815.91650390625,1485532.375,312.8796081542969,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
18.0,42841384.0,10131.349609375,2380077.0,562.852783203125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,6766680.5,4378.8837890625,1353336.125,875.7767333984375,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
